Time [s],CAN H,CAN L
214.427283602,3.382,1.527
214.427283622,3.382,1.527
214.427283642,3.382,1.527
214.427283662,3.382,1.527
214.427283682,3.382,1.527
214.427283702,3.382,1.532
214.427283722,3.382,1.532
214.427283742,3.382,1.532
214.427283762,3.382,1.527
214.427283782,3.382,1.527
214.427283802,3.382,1.527
214.427283822,3.376,1.532
214.427283842,3.361,1.542
214.427283862,3.33,1.578
214.427283882,3.263,1.64
214.427283902,3.171,1.744
214.427283922,3.063,1.857
214.427283942,2.97,1.955
214.427283962,2.919,2.007
214.427283982,2.893,2.027
214.427284002,2.873,2.043
214.427284022,2.842,2.074
214.427284042,2.801,2.125
214.427284062,2.76,2.172
214.427284082,2.739,2.198
214.427284102,2.734,2.208
214.427284122,2.729,2.208
214.427284142,2.724,2.213
214.427284162,2.718,2.218
214.427284182,2.713,2.229
214.427284202,2.708,2.229
214.427284222,2.703,2.229
214.427284242,2.698,2.229
214.427284262,2.693,2.239
214.427284282,2.688,2.249
214.427284302,2.677,2.26
214.427284322,2.667,2.27
214.427284342,2.657,2.28
214.427284362,2.646,2.285
214.427284382,2.636,2.296
214.427284402,2.621,2.306
214.427284422,2.611,2.311
214.427284442,2.595,2.321
214.427284462,2.585,2.332
214.427284482,2.575,2.342
214.427284502,2.564,2.352
214.427284522,2.554,2.363
214.427284542,2.544,2.368
214.427284562,2.533,2.378
214.427284582,2.528,2.383
214.427284602,2.518,2.394
214.427284622,2.513,2.399
214.427284642,2.508,2.404
214.427284662,2.508,2.409
214.427284682,2.503,2.414
214.427284702,2.503,2.42
214.427284722,2.497,2.42
214.427284742,2.497,2.43
214.427284762,2.492,2.43
214.427284782,2.492,2.435
214.427284802,2.492,2.435
214.427284822,2.492,2.44
214.427284842,2.492,2.44
214.427284862,2.497,2.44
214.427284882,2.497,2.44
214.427284902,2.497,2.445
214.427284922,2.497,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
214.427284942,2.492,2.445
