Time [s],CAN H,CAN L
251.163949942,3.577,1.429
251.163949962,3.572,1.418
251.163949982,3.572,1.418
251.163950002,3.577,1.424
251.163950022,3.587,1.434
251.163950042,3.592,1.444
251.163950062,3.592,1.449
251.163950082,3.592,1.455
251.163950102,3.592,1.449
251.163950122,3.592,1.444
251.163950142,3.592,1.444
251.163950162,3.592,1.444
251.163950182,3.592,1.439
251.163950202,3.587,1.439
251.163950222,3.587,1.439
251.163950242,3.587,1.434
251.163950262,3.587,1.434
251.163950282,3.587,1.434
251.163950302,3.587,1.434
251.163950322,3.587,1.439
251.163950342,3.587,1.439
251.163950362,3.587,1.439
251.163950382,3.592,1.439
251.163950402,3.592,1.439
251.163950422,3.592,1.439
251.163950442,3.587,1.439
251.163950462,3.582,1.444
251.163950482,3.572,1.455
251.163950502,3.551,1.475
251.163950522,3.52,1.501
251.163950542,3.484,1.537
251.163950562,3.443,1.584
251.163950582,3.397,1.63
251.163950602,3.351,1.682
251.163950622,3.304,1.738
251.163950642,3.248,1.795
251.163950662,3.196,1.857
251.163950682,3.14,1.919
251.163950702,3.083,1.976
251.163950722,3.032,2.033
251.163950742,2.981,2.089
251.163950762,2.934,2.136
251.163950782,2.893,2.182
251.163950802,2.857,2.223
251.163950822,2.821,2.26
251.163950842,2.796,2.291
251.163950862,2.77,2.316
251.163950882,2.744,2.337
251.163950902,2.724,2.352
251.163950922,2.703,2.368
251.163950942,2.688,2.378
251.163950962,2.677,2.389
251.163950982,2.672,2.394
251.163951002,2.662,2.404
251.163951022,2.657,2.404
251.163951042,2.652,2.409
251.163951062,2.646,2.414
251.163951082,2.641,2.414
251.163951102,2.636,2.42
251.163951122,2.636,2.42
251.163951142,2.631,2.425
251.163951162,2.631,2.425
251.163951182,2.626,2.43
251.163951202,2.621,2.435
251.163951222,2.621,2.435
251.163951242,2.616,2.44
251.163951262,2.616,2.445
251.163951282,2.611,2.445
251.163951302,2.605,2.45
251.163951322,2.6,2.456
251.163951342,2.595,2.461
251.163951362,2.59,2.466
251.163951382,2.585,2.471
251.163951402,2.585,2.476
251.163951422,2.58,2.476
251.163951442,2.575,2.481
251.163951462,2.569,2.487
251.163951482,2.569,2.492
251.163951502,2.564,2.497
251.163951522,2.564,2.497
251.163951542,2.559,2.497
251.163951562,2.559,2.502
251.163951582,2.559,2.502
251.163951602,2.559,2.502
251.163951622,2.554,2.502
251.163951642,2.554,2.507
251.163951642,2.554,2.507
251.163951642,2.554,2.507
251.163951642,2.554,2.507
251.163951642,2.554,2.507
251.163951642,2.554,2.507
251.163951642,2.554,2.507
251.163951642,2.554,2.507
