Time [s],CAN H,CAN L
225.649792622,2.657,2.327
225.649792642,2.646,2.337
225.649792662,2.636,2.352
225.649792682,2.626,2.368
225.649792702,2.616,2.383
225.649792722,2.611,2.394
225.649792742,2.6,2.404
225.649792762,2.59,2.414
225.649792782,2.585,2.425
225.649792802,2.575,2.43
225.649792822,2.564,2.435
225.649792842,2.559,2.44
225.649792862,2.554,2.44
225.649792882,2.549,2.445
225.649792902,2.544,2.445
225.649792922,2.539,2.445
225.649792942,2.533,2.445
225.649792962,2.528,2.45
225.649792982,2.528,2.456
225.649793002,2.528,2.456
225.649793022,2.528,2.461
225.649793042,2.528,2.461
225.649793062,2.528,2.466
225.649793082,2.528,2.466
225.649793102,2.528,2.471
225.649793122,2.528,2.471
225.649793142,2.528,2.471
225.649793142,2.528,2.471
225.649793142,2.528,2.471
