Time [s],CAN H,CAN L
248.413335862,3.5,1.547
248.413335882,3.5,1.547
248.413335902,3.5,1.547
248.413335922,3.5,1.547
248.413335942,3.5,1.547
248.413335962,3.505,1.547
248.413335982,3.505,1.547
248.413336002,3.5,1.547
248.413336022,3.5,1.547
248.413336042,3.5,1.547
248.413336062,3.5,1.547
248.413336082,3.505,1.542
248.413336102,3.505,1.547
248.413336122,3.505,1.547
248.413336142,3.505,1.547
248.413336162,3.505,1.547
248.413336182,3.505,1.553
248.413336202,3.505,1.553
248.413336222,3.505,1.553
248.413336242,3.505,1.547
248.413336262,3.505,1.547
248.413336282,3.51,1.547
248.413336302,3.51,1.547
248.413336322,3.51,1.547
248.413336342,3.51,1.547
248.413336362,3.51,1.547
248.413336382,3.51,1.547
248.413336402,3.51,1.547
248.413336422,3.51,1.547
248.413336442,3.51,1.542
248.413336462,3.505,1.542
248.413336482,3.505,1.547
248.413336502,3.505,1.547
248.413336522,3.505,1.547
248.413336542,3.51,1.547
248.413336562,3.505,1.547
248.413336582,3.5,1.558
248.413336602,3.484,1.573
248.413336622,3.459,1.594
248.413336642,3.423,1.63
248.413336662,3.387,1.666
248.413336682,3.346,1.707
248.413336702,3.304,1.754
248.413336722,3.258,1.805
248.413336742,3.202,1.857
248.413336762,3.15,1.914
248.413336782,3.094,1.971
248.413336802,3.042,2.022
248.413336822,2.996,2.079
248.413336842,2.95,2.125
248.413336862,2.903,2.172
248.413336882,2.862,2.213
248.413336902,2.821,2.254
248.413336922,2.79,2.285
248.413336942,2.76,2.316
248.413336962,2.734,2.342
248.413336982,2.713,2.363
248.413337002,2.693,2.383
248.413337022,2.677,2.394
248.413337042,2.667,2.409
248.413337062,2.657,2.414
248.413337082,2.646,2.425
248.413337102,2.641,2.43
248.413337122,2.636,2.43
248.413337142,2.631,2.435
248.413337162,2.631,2.435
248.413337182,2.626,2.44
248.413337202,2.626,2.44
248.413337222,2.626,2.445
248.413337242,2.626,2.445
248.413337262,2.621,2.45
248.413337282,2.616,2.45
248.413337302,2.616,2.456
248.413337322,2.611,2.461
248.413337342,2.611,2.461
248.413337362,2.605,2.466
248.413337382,2.6,2.471
248.413337402,2.6,2.476
248.413337422,2.595,2.481
248.413337442,2.59,2.487
248.413337462,2.585,2.487
248.413337482,2.58,2.492
248.413337502,2.58,2.492
248.413337522,2.575,2.497
248.413337542,2.575,2.502
248.413337562,2.575,2.507
248.413337582,2.569,2.512
248.413337602,2.569,2.512
248.413337622,2.564,2.512
248.413337642,2.559,2.512
248.413337662,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
248.413337682,2.554,2.518
