Time [s],CAN H,CAN L
213.986154382,3.561,1.465
213.986154402,3.561,1.465
213.986154422,3.561,1.465
213.986154442,3.561,1.47
213.986154462,3.561,1.47
213.986154482,3.561,1.465
213.986154502,3.561,1.465
213.986154522,3.561,1.465
213.986154542,3.561,1.465
213.986154562,3.561,1.465
213.986154582,3.561,1.465
213.986154602,3.561,1.465
213.986154622,3.561,1.465
213.986154642,3.561,1.47
213.986154662,3.561,1.47
213.986154682,3.561,1.465
213.986154702,3.561,1.465
213.986154722,3.561,1.465
213.986154742,3.561,1.465
213.986154762,3.561,1.47
213.986154782,3.561,1.465
213.986154802,3.561,1.465
213.986154822,3.556,1.465
213.986154842,3.546,1.475
213.986154862,3.52,1.506
213.986154882,3.454,1.573
213.986154902,3.351,1.671
213.986154922,3.222,1.8
213.986154942,3.099,1.919
213.986154962,3.022,1.991
213.986154982,2.996,2.017
213.986155002,2.986,2.027
213.986155022,2.955,2.053
213.986155042,2.898,2.105
213.986155062,2.847,2.167
213.986155082,2.816,2.203
213.986155102,2.806,2.218
213.986155122,2.811,2.218
213.986155142,2.806,2.218
213.986155162,2.801,2.229
213.986155182,2.79,2.239
213.986155202,2.785,2.244
213.986155222,2.785,2.249
213.986155242,2.78,2.249
213.986155262,2.77,2.254
213.986155282,2.76,2.26
213.986155302,2.744,2.265
213.986155322,2.729,2.275
213.986155342,2.713,2.28
213.986155362,2.703,2.291
213.986155382,2.698,2.306
213.986155402,2.698,2.327
213.986155422,2.693,2.347
213.986155442,2.682,2.363
213.986155462,2.667,2.373
213.986155482,2.646,2.378
213.986155502,2.626,2.383
213.986155522,2.605,2.383
213.986155542,2.595,2.394
213.986155562,2.59,2.409
213.986155582,2.59,2.42
213.986155602,2.59,2.435
213.986155622,2.59,2.45
213.986155642,2.585,2.466
213.986155662,2.58,2.471
213.986155682,2.569,2.471
213.986155702,2.564,2.466
213.986155722,2.554,2.461
213.986155742,2.544,2.456
213.986155762,2.539,2.456
213.986155782,2.533,2.461
213.986155802,2.539,2.466
213.986155822,2.539,2.471
213.986155842,2.544,2.476
213.986155862,2.544,2.476
213.986155882,2.544,2.481
213.986155902,2.544,2.481
213.986155922,2.544,2.481
213.986155942,2.544,2.487
213.986155962,2.539,2.487
213.986155962,2.539,2.487
213.986155962,2.539,2.487
213.986155962,2.539,2.487
213.986155962,2.539,2.487
