Time [s],CAN H,CAN L
219.066193582,3.047,1.945
219.066193602,2.996,1.996
219.066193622,2.981,2.007
219.066193642,2.965,2.022
219.066193662,2.924,2.063
219.066193682,2.868,2.125
219.066193702,2.821,2.177
219.066193722,2.806,2.203
219.066193742,2.806,2.203
219.066193762,2.806,2.203
219.066193782,2.796,2.208
219.066193802,2.785,2.223
219.066193822,2.775,2.234
219.066193842,2.775,2.239
219.066193862,2.77,2.239
219.066193882,2.765,2.239
219.066193902,2.754,2.244
219.066193922,2.744,2.249
219.066193942,2.729,2.26
219.066193962,2.713,2.265
219.066193982,2.703,2.275
219.066194002,2.693,2.291
219.066194022,2.682,2.301
219.066194042,2.667,2.316
219.066194062,2.657,2.327
219.066194082,2.646,2.342
219.066194102,2.636,2.358
219.066194122,2.631,2.373
219.066194142,2.621,2.389
219.066194162,2.616,2.399
219.066194182,2.605,2.409
219.066194202,2.595,2.42
219.066194222,2.59,2.43
219.066194242,2.585,2.435
219.066194262,2.575,2.44
219.066194282,2.569,2.445
219.066194302,2.559,2.45
219.066194322,2.554,2.45
219.066194342,2.544,2.456
219.066194362,2.539,2.456
219.066194382,2.539,2.456
219.066194402,2.533,2.456
219.066194422,2.533,2.456
219.066194442,2.533,2.461
219.066194462,2.533,2.461
219.066194482,2.533,2.466
219.066194502,2.533,2.471
219.066194522,2.533,2.476
219.066194542,2.533,2.476
219.066194562,2.533,2.476
219.066194582,2.533,2.476
219.066194582,2.533,2.476
219.066194582,2.533,2.476
219.066194582,2.533,2.476
