Time [s],CAN H,CAN L
214.067275882,2.729,2.218
214.067275902,2.724,2.229
214.067275922,2.718,2.234
214.067275942,2.718,2.234
214.067275962,2.713,2.239
214.067275982,2.708,2.239
214.067276002,2.703,2.244
214.067276022,2.698,2.254
214.067276042,2.688,2.26
214.067276062,2.677,2.27
214.067276082,2.662,2.28
214.067276102,2.652,2.285
214.067276122,2.636,2.296
214.067276142,2.626,2.301
214.067276162,2.616,2.311
214.067276182,2.6,2.321
214.067276202,2.59,2.332
214.067276222,2.58,2.342
214.067276242,2.569,2.352
214.067276262,2.559,2.363
214.067276282,2.549,2.368
214.067276302,2.539,2.378
214.067276322,2.528,2.389
214.067276342,2.523,2.394
214.067276362,2.523,2.404
214.067276382,2.518,2.409
214.067276402,2.513,2.414
214.067276422,2.503,2.414
214.067276442,2.497,2.414
214.067276462,2.497,2.42
214.067276482,2.497,2.425
214.067276502,2.497,2.43
214.067276522,2.497,2.435
214.067276542,2.497,2.44
214.067276562,2.497,2.44
214.067276582,2.497,2.44
214.067276602,2.503,2.445
214.067276622,2.503,2.445
214.067276642,2.497,2.45
214.067276662,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
214.067276682,2.497,2.45
