Time [s],CAN H,CAN L
231.229684622,3.382,1.532
231.229684642,3.382,1.532
231.229684662,3.387,1.532
231.229684682,3.387,1.532
231.229684702,3.387,1.532
231.229684722,3.387,1.532
231.229684742,3.382,1.532
231.229684762,3.382,1.532
231.229684782,3.382,1.527
231.229684802,3.382,1.527
231.229684822,3.376,1.532
231.229684842,3.356,1.553
231.229684862,3.32,1.594
231.229684882,3.248,1.671
231.229684902,3.15,1.78
231.229684922,3.042,1.888
231.229684942,2.96,1.976
231.229684962,2.919,2.017
231.229684982,2.898,2.033
231.229685002,2.873,2.053
231.229685022,2.837,2.089
231.229685042,2.79,2.146
231.229685062,2.754,2.187
231.229685082,2.739,2.208
231.229685102,2.734,2.208
231.229685122,2.729,2.213
231.229685142,2.724,2.218
231.229685162,2.718,2.229
231.229685182,2.718,2.234
231.229685202,2.713,2.234
231.229685222,2.708,2.234
231.229685242,2.703,2.239
231.229685262,2.698,2.244
231.229685282,2.688,2.254
231.229685302,2.682,2.265
231.229685322,2.672,2.27
231.229685342,2.657,2.28
231.229685362,2.646,2.291
231.229685382,2.631,2.296
231.229685402,2.621,2.306
231.229685422,2.611,2.316
231.229685442,2.595,2.327
231.229685462,2.585,2.342
231.229685482,2.575,2.347
231.229685502,2.564,2.358
231.229685522,2.554,2.368
231.229685542,2.544,2.378
231.229685562,2.539,2.383
231.229685582,2.528,2.394
231.229685602,2.523,2.399
231.229685622,2.518,2.409
231.229685642,2.518,2.414
231.229685662,2.513,2.42
231.229685682,2.508,2.42
231.229685702,2.503,2.425
231.229685722,2.503,2.43
231.229685742,2.503,2.435
231.229685762,2.503,2.435
231.229685782,2.503,2.435
231.229685802,2.503,2.44
231.229685822,2.497,2.44
231.229685842,2.497,2.44
231.229685862,2.503,2.44
231.229685882,2.503,2.445
231.229685902,2.503,2.445
231.229685922,2.503,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
231.229685942,2.497,2.445
