Time [s],CAN H,CAN L
229.228880402,3.371,1.517
229.228880422,3.371,1.517
229.228880442,3.371,1.517
229.228880462,3.371,1.517
229.228880482,3.371,1.517
229.228880502,3.376,1.517
229.228880522,3.376,1.517
229.228880542,3.376,1.522
229.228880562,3.376,1.517
229.228880582,3.371,1.517
229.228880602,3.371,1.517
229.228880622,3.371,1.517
229.228880642,3.371,1.517
229.228880662,3.371,1.517
229.228880682,3.371,1.517
229.228880702,3.371,1.517
229.228880722,3.376,1.517
229.228880742,3.376,1.517
229.228880762,3.371,1.517
229.228880782,3.371,1.517
229.228880802,3.371,1.517
229.228880822,3.366,1.517
229.228880842,3.366,1.517
229.228880862,3.366,1.517
229.228880882,3.371,1.517
229.228880902,3.371,1.517
229.228880922,3.371,1.517
229.228880942,3.371,1.522
229.228880962,3.371,1.522
229.228880982,3.371,1.517
229.228881002,3.366,1.517
229.228881022,3.366,1.517
229.228881042,3.366,1.517
229.228881062,3.366,1.517
229.228881082,3.366,1.517
229.228881102,3.366,1.517
229.228881122,3.371,1.517
229.228881142,3.371,1.517
229.228881162,3.371,1.517
229.228881182,3.371,1.517
229.228881202,3.371,1.517
229.228881222,3.366,1.517
229.228881242,3.366,1.517
229.228881262,3.361,1.517
229.228881282,3.351,1.527
229.228881302,3.325,1.558
229.228881322,3.263,1.615
229.228881342,3.176,1.713
229.228881362,3.063,1.826
229.228881382,2.97,1.929
229.228881402,2.914,1.991
229.228881422,2.888,2.012
229.228881442,2.873,2.022
229.228881462,2.842,2.053
229.228881482,2.796,2.11
229.228881502,2.754,2.156
229.228881522,2.729,2.187
229.228881542,2.718,2.198
229.228881562,2.718,2.198
229.228881582,2.713,2.198
229.228881602,2.703,2.208
229.228881622,2.698,2.213
229.228881642,2.693,2.218
229.228881662,2.693,2.218
229.228881682,2.688,2.218
229.228881702,2.682,2.229
229.228881722,2.677,2.234
229.228881742,2.672,2.244
229.228881762,2.662,2.254
229.228881782,2.652,2.265
229.228881802,2.641,2.275
229.228881822,2.631,2.285
229.228881842,2.616,2.291
229.228881862,2.605,2.301
229.228881882,2.59,2.306
229.228881902,2.575,2.316
229.228881922,2.564,2.327
229.228881942,2.554,2.337
229.228881962,2.544,2.347
229.228881982,2.533,2.352
229.228882002,2.528,2.363
229.228882022,2.518,2.373
229.228882042,2.508,2.383
229.228882062,2.503,2.389
229.228882082,2.497,2.394
229.228882102,2.492,2.399
229.228882122,2.492,2.404
229.228882142,2.487,2.409
229.228882162,2.487,2.409
229.228882182,2.487,2.414
229.228882202,2.487,2.42
229.228882222,2.487,2.42
229.228882242,2.487,2.425
229.228882262,2.487,2.43
229.228882282,2.482,2.43
229.228882302,2.487,2.43
229.228882322,2.487,2.43
229.228882342,2.487,2.43
229.228882362,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
229.228882382,2.487,2.435
