Time [s],CAN H,CAN L
218.026229662,2.754,2.254
218.026229682,2.744,2.26
218.026229702,2.729,2.27
218.026229722,2.718,2.28
218.026229742,2.703,2.291
218.026229762,2.693,2.296
218.026229782,2.677,2.311
218.026229802,2.667,2.321
218.026229822,2.657,2.337
218.026229842,2.646,2.352
218.026229862,2.636,2.368
218.026229882,2.626,2.378
218.026229902,2.621,2.394
218.026229922,2.611,2.404
218.026229942,2.605,2.414
218.026229962,2.595,2.425
218.026229982,2.59,2.43
218.026230002,2.58,2.44
218.026230022,2.575,2.445
218.026230042,2.564,2.445
218.026230062,2.559,2.45
218.026230082,2.554,2.456
218.026230102,2.549,2.456
218.026230122,2.544,2.456
218.026230142,2.539,2.456
218.026230162,2.539,2.461
218.026230182,2.533,2.461
218.026230202,2.533,2.466
218.026230222,2.539,2.466
218.026230242,2.539,2.466
218.026230262,2.539,2.471
218.026230282,2.533,2.471
218.026230302,2.533,2.476
218.026230322,2.533,2.476
218.026230342,2.533,2.481
218.026230342,2.533,2.481
218.026230342,2.533,2.481
218.026230342,2.533,2.481
218.026230342,2.533,2.481
