Time [s],CAN H,CAN L
213.826659622,2.785,2.223
213.826659642,2.78,2.234
213.826659662,2.775,2.239
213.826659682,2.775,2.239
213.826659702,2.77,2.244
213.826659722,2.765,2.249
213.826659742,2.749,2.254
213.826659762,2.739,2.265
213.826659782,2.724,2.275
213.826659802,2.713,2.28
213.826659822,2.698,2.296
213.826659842,2.688,2.306
213.826659862,2.672,2.321
213.826659882,2.662,2.332
213.826659902,2.652,2.342
213.826659922,2.641,2.352
213.826659942,2.631,2.368
213.826659962,2.621,2.383
213.826659982,2.616,2.394
213.826660002,2.605,2.404
213.826660022,2.6,2.414
213.826660042,2.59,2.425
213.826660062,2.585,2.435
213.826660082,2.575,2.44
213.826660102,2.564,2.445
213.826660122,2.559,2.45
213.826660142,2.549,2.45
213.826660162,2.544,2.456
213.826660182,2.544,2.456
213.826660202,2.539,2.456
213.826660222,2.539,2.461
213.826660242,2.533,2.461
213.826660262,2.533,2.461
213.826660282,2.533,2.466
213.826660302,2.533,2.466
213.826660322,2.533,2.471
213.826660342,2.533,2.471
213.826660362,2.533,2.471
213.826660382,2.533,2.471
213.826660402,2.533,2.476
213.826660422,2.533,2.476
213.826660422,2.533,2.476
213.826660422,2.533,2.476
