Time [s],CAN H,CAN L
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
214.029808962,2.487,2.44
