Time [s],CAN H,CAN L
226.688144382,3.561,1.48
226.688144402,3.561,1.486
226.688144422,3.561,1.486
226.688144442,3.561,1.486
226.688144462,3.561,1.486
226.688144482,3.561,1.486
226.688144502,3.561,1.486
226.688144522,3.561,1.486
226.688144542,3.561,1.486
226.688144562,3.561,1.486
226.688144582,3.561,1.486
226.688144602,3.561,1.486
226.688144622,3.561,1.486
226.688144642,3.561,1.486
226.688144662,3.561,1.486
226.688144682,3.561,1.486
226.688144702,3.561,1.486
226.688144722,3.561,1.486
226.688144742,3.561,1.486
226.688144762,3.561,1.486
226.688144782,3.561,1.486
226.688144802,3.567,1.491
226.688144822,3.567,1.491
226.688144842,3.567,1.491
226.688144862,3.567,1.491
226.688144882,3.561,1.491
226.688144902,3.561,1.486
226.688144922,3.567,1.486
226.688144942,3.567,1.491
226.688144962,3.567,1.491
226.688144982,3.567,1.491
226.688145002,3.567,1.491
226.688145022,3.567,1.491
226.688145042,3.567,1.491
226.688145062,3.567,1.496
226.688145082,3.567,1.491
226.688145102,3.567,1.491
226.688145122,3.567,1.491
226.688145142,3.561,1.501
226.688145162,3.536,1.522
226.688145182,3.484,1.573
226.688145202,3.387,1.666
226.688145222,3.253,1.8
226.688145242,3.104,1.955
226.688145262,2.986,2.079
226.688145282,2.924,2.141
226.688145302,2.914,2.151
226.688145322,2.929,2.131
226.688145342,2.919,2.12
226.688145362,2.883,2.146
226.688145382,2.832,2.182
226.688145402,2.78,2.218
226.688145422,2.749,2.244
226.688145442,2.739,2.244
226.688145462,2.744,2.239
226.688145482,2.749,2.223
226.688145502,2.754,2.218
226.688145522,2.76,2.218
226.688145542,2.754,2.229
226.688145562,2.744,2.244
226.688145582,2.734,2.26
226.688145602,2.724,2.27
226.688145622,2.713,2.285
226.688145642,2.708,2.296
226.688145662,2.698,2.306
226.688145682,2.693,2.321
226.688145702,2.682,2.332
226.688145722,2.672,2.347
226.688145742,2.667,2.363
226.688145762,2.657,2.373
226.688145782,2.646,2.389
226.688145802,2.636,2.399
226.688145822,2.626,2.414
226.688145842,2.616,2.42
226.688145862,2.605,2.425
226.688145882,2.59,2.435
226.688145902,2.58,2.44
226.688145922,2.569,2.445
226.688145942,2.564,2.45
226.688145962,2.559,2.45
226.688145982,2.554,2.456
226.688146002,2.544,2.456
226.688146022,2.539,2.461
226.688146042,2.533,2.461
226.688146062,2.533,2.461
226.688146082,2.533,2.466
226.688146102,2.528,2.466
226.688146122,2.523,2.466
226.688146142,2.523,2.466
226.688146162,2.523,2.471
226.688146182,2.528,2.476
226.688146202,2.528,2.476
226.688146222,2.533,2.481
226.688146242,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
226.688146262,2.533,2.481
