Time [s],CAN H,CAN L
225.048244342,2.611,2.518
225.048244362,2.605,2.518
225.048244382,2.6,2.523
225.048244402,2.6,2.523
225.048244422,2.6,2.523
225.048244442,2.6,2.528
225.048244462,2.6,2.533
225.048244482,2.6,2.533
225.048244502,2.6,2.538
225.048244522,2.6,2.543
225.048244542,2.6,2.543
225.048244562,2.595,2.543
225.048244582,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
225.048244602,2.595,2.543
