Time [s],CAN H,CAN L
246.498110442,3.382,1.527
246.498110462,3.382,1.522
246.498110482,3.382,1.522
246.498110502,3.382,1.522
246.498110522,3.382,1.522
246.498110542,3.382,1.522
246.498110562,3.382,1.522
246.498110582,3.376,1.522
246.498110602,3.376,1.527
246.498110622,3.382,1.527
246.498110642,3.382,1.527
246.498110662,3.382,1.522
246.498110682,3.382,1.522
246.498110702,3.382,1.522
246.498110722,3.382,1.522
246.498110742,3.382,1.522
246.498110762,3.382,1.522
246.498110782,3.382,1.517
246.498110802,3.382,1.517
246.498110822,3.376,1.517
246.498110842,3.376,1.522
246.498110862,3.376,1.522
246.498110882,3.376,1.522
246.498110902,3.376,1.522
246.498110922,3.382,1.522
246.498110942,3.382,1.522
246.498110962,3.382,1.522
246.498110982,3.376,1.522
246.498111002,3.376,1.522
246.498111022,3.371,1.522
246.498111042,3.361,1.537
246.498111062,3.325,1.573
246.498111082,3.258,1.646
246.498111102,3.161,1.749
246.498111122,3.053,1.867
246.498111142,2.965,1.96
246.498111162,2.919,2.007
246.498111182,2.898,2.027
246.498111202,2.878,2.043
246.498111222,2.842,2.079
246.498111242,2.801,2.131
246.498111262,2.76,2.177
246.498111282,2.744,2.203
246.498111302,2.734,2.208
246.498111322,2.729,2.208
246.498111342,2.724,2.213
246.498111362,2.713,2.218
246.498111382,2.708,2.223
246.498111402,2.708,2.223
246.498111422,2.703,2.229
246.498111442,2.698,2.234
246.498111462,2.693,2.239
246.498111482,2.688,2.249
246.498111502,2.677,2.26
246.498111522,2.672,2.265
246.498111542,2.662,2.275
246.498111562,2.646,2.285
246.498111582,2.636,2.296
246.498111602,2.621,2.306
246.498111622,2.611,2.316
246.498111642,2.6,2.321
246.498111662,2.585,2.332
246.498111682,2.575,2.342
246.498111702,2.564,2.347
246.498111722,2.549,2.358
246.498111742,2.539,2.363
246.498111762,2.533,2.373
246.498111782,2.528,2.383
246.498111802,2.518,2.389
246.498111822,2.513,2.399
246.498111842,2.508,2.404
246.498111862,2.503,2.409
246.498111882,2.503,2.409
246.498111902,2.503,2.414
246.498111922,2.503,2.42
246.498111942,2.497,2.425
246.498111962,2.497,2.43
246.498111982,2.497,2.43
246.498112002,2.492,2.43
246.498112022,2.492,2.435
246.498112042,2.497,2.435
246.498112062,2.497,2.44
246.498112082,2.497,2.44
246.498112102,2.497,2.44
246.498112122,2.497,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
246.498112142,2.492,2.445
