Time [s],CAN H,CAN L
219.158701862,2.528,2.394
219.158701882,2.523,2.399
219.158701902,2.518,2.404
219.158701922,2.513,2.414
219.158701942,2.508,2.42
219.158701962,2.508,2.42
219.158701982,2.503,2.425
219.158702002,2.503,2.425
219.158702022,2.503,2.43
219.158702042,2.503,2.435
219.158702062,2.497,2.44
219.158702082,2.497,2.44
219.158702102,2.497,2.44
219.158702122,2.497,2.44
219.158702142,2.503,2.44
219.158702162,2.503,2.445
219.158702182,2.503,2.445
219.158702202,2.503,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
219.158702222,2.497,2.45
