Time [s],CAN H,CAN L
217.595313522,2.554,2.45
217.595313542,2.554,2.456
217.595313562,2.549,2.461
217.595313582,2.549,2.466
217.595313602,2.549,2.466
217.595313622,2.544,2.471
217.595313642,2.544,2.471
217.595313662,2.539,2.466
217.595313682,2.533,2.466
217.595313702,2.533,2.466
217.595313722,2.533,2.466
217.595313742,2.528,2.471
217.595313762,2.528,2.471
217.595313782,2.533,2.476
217.595313802,2.533,2.476
217.595313802,2.533,2.476
217.595313802,2.533,2.476
217.595313802,2.533,2.476
