Time [s],CAN H,CAN L
214.265379802,2.842,2.182
214.265379822,2.816,2.218
214.265379842,2.816,2.229
214.265379862,2.816,2.229
214.265379882,2.811,2.234
214.265379902,2.801,2.244
214.265379922,2.79,2.249
214.265379942,2.785,2.254
214.265379962,2.78,2.254
214.265379982,2.775,2.249
214.265380002,2.765,2.254
214.265380022,2.754,2.265
214.265380042,2.744,2.275
214.265380062,2.729,2.285
214.265380082,2.718,2.296
214.265380102,2.708,2.301
214.265380122,2.693,2.316
214.265380142,2.682,2.327
214.265380162,2.672,2.342
214.265380182,2.667,2.352
214.265380202,2.657,2.368
214.265380222,2.641,2.383
214.265380242,2.631,2.399
214.265380262,2.626,2.409
214.265380282,2.616,2.42
214.265380302,2.605,2.43
214.265380322,2.595,2.44
214.265380342,2.59,2.445
214.265380362,2.58,2.45
214.265380382,2.569,2.456
214.265380402,2.564,2.461
214.265380422,2.559,2.461
214.265380442,2.554,2.466
214.265380462,2.554,2.471
214.265380482,2.549,2.471
214.265380502,2.549,2.476
214.265380522,2.544,2.476
214.265380542,2.544,2.481
214.265380562,2.544,2.481
214.265380582,2.544,2.481
214.265380602,2.544,2.481
214.265380622,2.544,2.481
214.265380642,2.539,2.487
214.265380662,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
214.265380682,2.539,2.487
