Time [s],CAN H,CAN L
229.750706042,2.616,2.414
229.750706062,2.611,2.425
229.750706082,2.6,2.435
229.750706102,2.59,2.44
229.750706122,2.58,2.445
229.750706142,2.575,2.45
229.750706162,2.569,2.456
229.750706182,2.564,2.461
229.750706202,2.559,2.461
229.750706222,2.554,2.461
229.750706242,2.549,2.466
229.750706262,2.549,2.471
229.750706282,2.544,2.471
229.750706302,2.544,2.476
229.750706322,2.544,2.476
229.750706342,2.539,2.476
229.750706362,2.539,2.481
229.750706382,2.539,2.481
229.750706402,2.539,2.481
229.750706422,2.539,2.481
229.750706442,2.544,2.481
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
229.750706462,2.544,2.487
