Time [s],CAN H,CAN L
214.468811582,3.392,1.542
214.468811602,3.397,1.542
214.468811622,3.397,1.542
214.468811642,3.397,1.542
214.468811662,3.397,1.542
214.468811682,3.397,1.537
214.468811702,3.397,1.537
214.468811722,3.397,1.537
214.468811742,3.397,1.542
214.468811762,3.397,1.542
214.468811782,3.397,1.542
214.468811802,3.397,1.537
214.468811822,3.397,1.537
214.468811842,3.397,1.537
214.468811862,3.397,1.537
214.468811882,3.397,1.537
214.468811902,3.397,1.542
214.468811922,3.392,1.542
214.468811942,3.392,1.542
214.468811962,3.392,1.542
214.468811982,3.392,1.542
214.468812002,3.392,1.542
214.468812022,3.392,1.537
214.468812042,3.392,1.537
214.468812062,3.392,1.537
214.468812082,3.392,1.537
214.468812102,3.397,1.537
214.468812122,3.397,1.537
214.468812142,3.397,1.537
214.468812162,3.392,1.537
214.468812182,3.392,1.537
214.468812202,3.392,1.537
214.468812222,3.397,1.542
214.468812242,3.397,1.542
214.468812262,3.397,1.542
214.468812282,3.392,1.542
214.468812302,3.392,1.542
214.468812322,3.387,1.537
214.468812342,3.387,1.537
214.468812362,3.382,1.542
214.468812382,3.366,1.563
214.468812402,3.325,1.604
214.468812422,3.253,1.682
214.468812442,3.145,1.795
214.468812462,3.042,1.904
214.468812482,2.96,1.991
214.468812502,2.919,2.027
214.468812522,2.903,2.043
214.468812542,2.883,2.063
214.468812562,2.842,2.105
214.468812582,2.801,2.156
214.468812602,2.77,2.203
214.468812622,2.754,2.223
214.468812642,2.749,2.229
214.468812662,2.749,2.229
214.468812682,2.744,2.239
214.468812702,2.734,2.244
214.468812722,2.729,2.254
214.468812742,2.729,2.254
214.468812762,2.724,2.254
214.468812782,2.718,2.254
214.468812802,2.713,2.26
214.468812822,2.703,2.265
214.468812842,2.693,2.275
214.468812862,2.682,2.285
214.468812882,2.667,2.296
214.468812902,2.657,2.306
214.468812922,2.652,2.316
214.468812942,2.641,2.327
214.468812962,2.626,2.337
214.468812982,2.616,2.347
214.468813002,2.6,2.358
214.468813022,2.59,2.368
214.468813042,2.58,2.373
214.468813062,2.569,2.383
214.468813082,2.559,2.389
214.468813102,2.549,2.399
214.468813122,2.539,2.404
214.468813142,2.533,2.409
214.468813162,2.528,2.414
214.468813182,2.523,2.42
214.468813202,2.523,2.425
214.468813222,2.523,2.43
214.468813242,2.518,2.44
214.468813262,2.518,2.445
214.468813282,2.518,2.45
214.468813302,2.518,2.45
214.468813322,2.518,2.456
214.468813342,2.518,2.456
214.468813362,2.518,2.461
214.468813382,2.518,2.461
214.468813402,2.513,2.466
214.468813422,2.513,2.466
214.468813442,2.513,2.466
214.468813462,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
214.468813482,2.513,2.466
