Time [s],CAN H,CAN L
236.029304462,3.371,1.517
236.029304482,3.371,1.517
236.029304502,3.376,1.517
236.029304522,3.376,1.517
236.029304542,3.371,1.517
236.029304562,3.371,1.517
236.029304582,3.366,1.522
236.029304602,3.351,1.532
236.029304622,3.315,1.568
236.029304642,3.248,1.635
236.029304662,3.15,1.738
236.029304682,3.042,1.857
236.029304702,2.955,1.95
236.029304722,2.909,1.996
236.029304742,2.883,2.017
236.029304762,2.868,2.033
236.029304782,2.832,2.069
236.029304802,2.785,2.125
236.029304822,2.749,2.167
236.029304842,2.729,2.187
236.029304862,2.724,2.192
236.029304882,2.718,2.192
236.029304902,2.713,2.198
236.029304922,2.708,2.208
236.029304942,2.703,2.213
236.029304962,2.698,2.218
236.029304982,2.693,2.218
236.029305002,2.688,2.218
236.029305022,2.682,2.229
236.029305042,2.672,2.234
236.029305062,2.667,2.244
236.029305082,2.657,2.254
236.029305102,2.646,2.26
236.029305122,2.631,2.27
236.029305142,2.621,2.28
236.029305162,2.611,2.291
236.029305182,2.6,2.301
236.029305202,2.585,2.311
236.029305222,2.575,2.321
236.029305242,2.564,2.332
236.029305262,2.554,2.337
236.029305282,2.544,2.347
236.029305302,2.528,2.358
236.029305322,2.518,2.368
236.029305342,2.513,2.373
236.029305362,2.508,2.383
236.029305382,2.503,2.389
236.029305402,2.503,2.394
236.029305422,2.497,2.399
236.029305442,2.497,2.404
236.029305462,2.492,2.409
236.029305482,2.492,2.409
236.029305502,2.487,2.414
236.029305522,2.487,2.414
236.029305542,2.487,2.42
236.029305562,2.487,2.42
236.029305582,2.487,2.425
236.029305602,2.487,2.43
236.029305622,2.487,2.43
236.029305642,2.487,2.43
236.029305662,2.487,2.43
236.029305682,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
236.029305702,2.487,2.43
