Time [s],CAN H,CAN L
221.328715142,3.387,1.532
221.328715162,3.387,1.527
221.328715182,3.387,1.527
221.328715202,3.387,1.527
221.328715222,3.387,1.527
221.328715242,3.387,1.532
221.328715262,3.387,1.532
221.328715282,3.387,1.532
221.328715302,3.387,1.527
221.328715322,3.387,1.527
221.328715342,3.387,1.527
221.328715362,3.387,1.527
221.328715382,3.387,1.527
221.328715402,3.387,1.527
221.328715422,3.387,1.532
221.328715442,3.387,1.532
221.328715462,3.387,1.527
221.328715482,3.387,1.527
221.328715502,3.387,1.532
221.328715522,3.387,1.532
221.328715542,3.382,1.537
221.328715562,3.361,1.558
221.328715582,3.32,1.604
221.328715602,3.243,1.682
221.328715622,3.135,1.79
221.328715642,3.027,1.898
221.328715662,2.95,1.981
221.328715682,2.914,2.017
221.328715702,2.893,2.033
221.328715722,2.868,2.053
221.328715742,2.826,2.094
221.328715762,2.785,2.146
221.328715782,2.754,2.182
221.328715802,2.739,2.203
221.328715822,2.734,2.208
221.328715842,2.734,2.208
221.328715862,2.729,2.218
221.328715882,2.724,2.223
221.328715902,2.713,2.229
221.328715922,2.708,2.234
221.328715942,2.708,2.234
221.328715962,2.703,2.234
221.328715982,2.693,2.239
221.328716002,2.682,2.249
221.328716022,2.677,2.26
221.328716042,2.662,2.265
221.328716062,2.652,2.275
221.328716082,2.641,2.28
221.328716102,2.631,2.291
221.328716122,2.621,2.306
221.328716142,2.605,2.316
221.328716162,2.595,2.327
221.328716182,2.585,2.332
221.328716202,2.575,2.342
221.328716222,2.559,2.352
221.328716242,2.549,2.358
221.328716262,2.539,2.368
221.328716282,2.528,2.378
221.328716302,2.523,2.383
221.328716322,2.513,2.394
221.328716342,2.513,2.399
221.328716362,2.508,2.404
221.328716382,2.503,2.409
221.328716402,2.503,2.414
221.328716422,2.503,2.42
221.328716442,2.503,2.425
221.328716462,2.497,2.425
221.328716482,2.497,2.43
221.328716502,2.497,2.43
221.328716522,2.492,2.435
221.328716542,2.497,2.435
221.328716562,2.492,2.44
221.328716582,2.492,2.44
221.328716602,2.492,2.44
221.328716622,2.492,2.44
221.328716642,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
221.328716662,2.492,2.44
