Time [s],CAN H,CAN L
215.049511922,3.551,1.475
215.049511942,3.536,1.486
215.049511962,3.5,1.522
215.049511982,3.423,1.599
215.049512002,3.304,1.707
215.049512022,3.176,1.836
215.049512042,3.063,1.945
215.049512062,3.006,2.007
215.049512082,2.991,2.022
215.049512102,2.975,2.038
215.049512122,2.939,2.074
215.049512142,2.883,2.131
215.049512162,2.832,2.187
215.049512182,2.811,2.218
215.049512202,2.811,2.223
215.049512222,2.811,2.223
215.049512242,2.806,2.229
215.049512262,2.796,2.239
215.049512282,2.785,2.249
215.049512302,2.785,2.249
215.049512322,2.78,2.249
215.049512342,2.775,2.254
215.049512362,2.765,2.26
215.049512382,2.754,2.265
215.049512402,2.744,2.27
215.049512422,2.729,2.28
215.049512442,2.718,2.291
215.049512462,2.703,2.306
215.049512482,2.693,2.316
215.049512502,2.677,2.327
215.049512522,2.667,2.337
215.049512542,2.657,2.352
215.049512562,2.646,2.368
215.049512582,2.636,2.383
215.049512602,2.631,2.399
215.049512622,2.621,2.409
215.049512642,2.611,2.42
215.049512662,2.6,2.43
215.049512682,2.595,2.44
215.049512702,2.59,2.445
215.049512722,2.58,2.445
215.049512742,2.569,2.45
215.049512762,2.564,2.456
215.049512782,2.559,2.461
215.049512802,2.554,2.466
215.049512822,2.549,2.466
215.049512842,2.549,2.471
215.049512862,2.544,2.471
215.049512882,2.544,2.471
215.049512902,2.539,2.476
215.049512922,2.539,2.476
215.049512942,2.539,2.481
215.049512962,2.539,2.481
215.049512982,2.539,2.481
215.049513002,2.539,2.481
215.049513022,2.539,2.481
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
215.049513042,2.539,2.487
