Time [s],CAN H,CAN L
214.726210662,3.567,1.46
214.726210682,3.567,1.46
214.726210702,3.567,1.46
214.726210722,3.561,1.46
214.726210742,3.567,1.46
214.726210762,3.561,1.46
214.726210782,3.561,1.46
214.726210802,3.561,1.46
214.726210822,3.561,1.46
214.726210842,3.567,1.465
214.726210862,3.567,1.465
214.726210882,3.567,1.465
214.726210902,3.567,1.465
214.726210922,3.567,1.465
214.726210942,3.567,1.465
214.726210962,3.567,1.465
214.726210982,3.567,1.465
214.726211002,3.567,1.465
214.726211022,3.567,1.465
214.726211042,3.567,1.465
214.726211062,3.567,1.465
214.726211082,3.567,1.465
214.726211102,3.561,1.465
214.726211122,3.561,1.465
214.726211142,3.567,1.465
214.726211162,3.567,1.465
214.726211182,3.561,1.465
214.726211202,3.561,1.465
214.726211222,3.561,1.465
214.726211242,3.561,1.465
214.726211262,3.561,1.465
214.726211282,3.561,1.465
214.726211302,3.561,1.465
214.726211322,3.567,1.465
214.726211342,3.567,1.465
214.726211362,3.561,1.465
214.726211382,3.561,1.465
214.726211402,3.561,1.465
214.726211422,3.561,1.465
214.726211442,3.561,1.465
214.726211462,3.561,1.465
214.726211482,3.561,1.465
214.726211502,3.561,1.465
214.726211522,3.561,1.465
214.726211542,3.567,1.465
214.726211562,3.567,1.47
214.726211582,3.561,1.475
214.726211602,3.546,1.486
214.726211622,3.51,1.517
214.726211642,3.438,1.589
214.726211662,3.32,1.702
214.726211682,3.186,1.831
214.726211702,3.073,1.945
214.726211722,3.017,2.002
214.726211742,2.996,2.017
214.726211762,2.981,2.027
214.726211782,2.939,2.058
214.726211802,2.883,2.12
214.726211822,2.837,2.177
214.726211842,2.811,2.208
214.726211862,2.806,2.213
214.726211882,2.806,2.213
214.726211902,2.801,2.218
214.726211922,2.796,2.229
214.726211942,2.785,2.239
214.726211962,2.785,2.249
214.726211982,2.785,2.249
214.726212002,2.78,2.249
214.726212022,2.77,2.254
214.726212042,2.76,2.26
214.726212062,2.749,2.275
214.726212082,2.734,2.285
214.726212102,2.724,2.291
214.726212122,2.708,2.301
214.726212142,2.693,2.311
214.726212162,2.677,2.321
214.726212182,2.662,2.332
214.726212202,2.657,2.347
214.726212222,2.646,2.358
214.726212242,2.636,2.373
214.726212262,2.626,2.389
214.726212282,2.616,2.404
214.726212302,2.611,2.414
214.726212322,2.6,2.425
214.726212342,2.59,2.435
214.726212362,2.59,2.445
214.726212382,2.585,2.45
214.726212402,2.575,2.45
214.726212422,2.569,2.456
214.726212442,2.559,2.456
214.726212462,2.554,2.461
214.726212482,2.549,2.461
214.726212502,2.544,2.461
214.726212522,2.539,2.461
214.726212542,2.539,2.466
214.726212562,2.539,2.466
214.726212582,2.539,2.471
214.726212602,2.539,2.471
214.726212622,2.539,2.476
214.726212642,2.539,2.476
214.726212662,2.539,2.476
214.726212682,2.539,2.476
214.726212702,2.539,2.476
214.726212722,2.539,2.481
214.726212722,2.539,2.481
214.726212722,2.539,2.481
214.726212722,2.539,2.481
