Time [s],CAN H,CAN L
214.757671482,3.402,1.547
214.757671502,3.402,1.542
214.757671522,3.402,1.542
214.757671542,3.402,1.547
214.757671562,3.402,1.547
214.757671582,3.402,1.553
214.757671602,3.402,1.547
214.757671622,3.402,1.547
214.757671642,3.402,1.547
214.757671662,3.402,1.547
214.757671682,3.402,1.547
214.757671702,3.402,1.547
214.757671722,3.402,1.547
214.757671742,3.402,1.547
214.757671762,3.402,1.547
214.757671782,3.402,1.547
214.757671802,3.402,1.547
214.757671822,3.402,1.547
214.757671842,3.402,1.542
214.757671862,3.397,1.542
214.757671882,3.397,1.547
214.757671902,3.387,1.558
214.757671922,3.361,1.589
214.757671942,3.299,1.656
214.757671962,3.202,1.754
214.757671982,3.094,1.867
214.757672002,3.006,1.971
214.757672022,2.95,2.027
214.757672042,2.924,2.048
214.757672062,2.903,2.058
214.757672082,2.868,2.089
214.757672102,2.826,2.141
214.757672122,2.785,2.187
214.757672142,2.765,2.218
214.757672162,2.754,2.229
214.757672182,2.749,2.229
214.757672202,2.744,2.229
214.757672222,2.734,2.234
214.757672242,2.734,2.244
214.757672262,2.729,2.249
214.757672282,2.729,2.254
214.757672302,2.724,2.26
214.757672322,2.713,2.26
214.757672342,2.708,2.27
214.757672362,2.703,2.275
214.757672382,2.688,2.28
214.757672402,2.677,2.291
214.757672422,2.667,2.296
214.757672442,2.652,2.306
214.757672462,2.641,2.316
214.757672482,2.626,2.327
214.757672502,2.616,2.337
214.757672522,2.605,2.347
214.757672542,2.595,2.358
214.757672562,2.585,2.368
214.757672582,2.575,2.378
214.757672602,2.569,2.389
214.757672622,2.559,2.394
214.757672642,2.549,2.404
214.757672662,2.544,2.409
214.757672682,2.539,2.42
214.757672702,2.533,2.42
214.757672722,2.523,2.425
214.757672742,2.523,2.43
214.757672762,2.518,2.435
214.757672782,2.523,2.44
214.757672802,2.523,2.44
214.757672822,2.523,2.445
214.757672842,2.518,2.45
214.757672862,2.518,2.456
214.757672882,2.513,2.461
214.757672902,2.513,2.461
214.757672922,2.513,2.461
214.757672942,2.513,2.461
214.757672962,2.513,2.461
214.757672982,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
214.757673002,2.513,2.461
