Time [s],CAN H,CAN L
217.885956382,3.556,1.46
217.885956402,3.556,1.46
217.885956422,3.561,1.46
217.885956442,3.561,1.46
217.885956462,3.556,1.46
217.885956482,3.556,1.46
217.885956502,3.556,1.46
217.885956522,3.556,1.46
217.885956542,3.556,1.46
217.885956562,3.556,1.455
217.885956582,3.556,1.455
217.885956602,3.556,1.455
217.885956622,3.556,1.46
217.885956642,3.556,1.46
217.885956662,3.556,1.46
217.885956682,3.556,1.46
217.885956702,3.556,1.46
217.885956722,3.556,1.455
217.885956742,3.556,1.46
217.885956762,3.551,1.46
217.885956782,3.546,1.465
217.885956802,3.531,1.48
217.885956822,3.484,1.522
217.885956842,3.402,1.599
217.885956862,3.284,1.718
217.885956882,3.155,1.847
217.885956902,3.053,1.945
217.885956922,3.001,1.996
217.885956942,2.986,2.007
217.885956962,2.97,2.022
217.885956982,2.929,2.063
217.885957002,2.868,2.125
217.885957022,2.826,2.182
217.885957042,2.806,2.208
217.885957062,2.806,2.213
217.885957082,2.806,2.213
217.885957102,2.801,2.218
217.885957122,2.79,2.229
217.885957142,2.785,2.239
217.885957162,2.78,2.239
217.885957182,2.775,2.239
217.885957202,2.77,2.244
217.885957222,2.76,2.249
217.885957242,2.744,2.26
217.885957262,2.734,2.265
217.885957282,2.724,2.275
217.885957302,2.708,2.28
217.885957322,2.698,2.291
217.885957342,2.682,2.301
217.885957362,2.672,2.316
217.885957382,2.662,2.327
217.885957402,2.652,2.342
217.885957422,2.641,2.358
217.885957442,2.631,2.373
217.885957462,2.621,2.389
217.885957482,2.611,2.399
217.885957502,2.605,2.409
217.885957522,2.6,2.42
217.885957542,2.59,2.43
217.885957562,2.585,2.435
217.885957582,2.575,2.44
217.885957602,2.564,2.445
217.885957622,2.559,2.45
217.885957642,2.554,2.45
217.885957662,2.549,2.456
217.885957682,2.544,2.456
217.885957702,2.544,2.456
217.885957722,2.539,2.461
217.885957742,2.539,2.461
217.885957762,2.533,2.466
217.885957782,2.533,2.466
217.885957802,2.533,2.466
217.885957822,2.533,2.466
217.885957842,2.533,2.466
217.885957862,2.533,2.471
217.885957882,2.533,2.471
217.885957902,2.539,2.476
217.885957902,2.539,2.476
217.885957902,2.539,2.476
217.885957902,2.539,2.476
