Time [s],CAN H,CAN L
222.048342582,3.587,1.615
222.048342602,3.52,1.682
222.048342622,3.407,1.795
222.048342642,3.263,1.94
222.048342662,3.119,2.084
222.048342682,3.022,2.187
222.048342702,2.986,2.223
222.048342722,2.996,2.218
222.048342742,3.006,2.198
222.048342762,2.986,2.203
222.048342782,2.945,2.234
222.048342802,2.888,2.275
222.048342822,2.852,2.311
222.048342842,2.832,2.327
222.048342862,2.826,2.327
222.048342882,2.832,2.316
222.048342902,2.837,2.301
222.048342922,2.837,2.296
222.048342942,2.837,2.301
222.048342962,2.826,2.311
222.048342982,2.821,2.321
222.048343002,2.811,2.337
222.048343022,2.801,2.352
222.048343042,2.796,2.368
222.048343062,2.79,2.378
222.048343082,2.78,2.389
222.048343102,2.77,2.399
222.048343122,2.76,2.414
222.048343142,2.749,2.425
222.048343162,2.739,2.44
222.048343182,2.724,2.45
222.048343202,2.713,2.466
222.048343222,2.703,2.476
222.048343242,2.693,2.487
222.048343262,2.677,2.492
222.048343282,2.667,2.502
222.048343302,2.657,2.507
222.048343322,2.652,2.512
222.048343342,2.641,2.518
222.048343362,2.631,2.523
222.048343382,2.626,2.528
222.048343402,2.621,2.528
222.048343422,2.616,2.533
222.048343442,2.611,2.533
222.048343462,2.605,2.533
222.048343482,2.605,2.538
222.048343502,2.605,2.538
222.048343522,2.605,2.538
222.048343542,2.605,2.538
222.048343562,2.605,2.543
222.048343582,2.605,2.543
222.048343602,2.605,2.549
222.048343622,2.605,2.549
222.048343642,2.605,2.554
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
222.048343662,2.605,2.549
