Time [s],CAN H,CAN L
214.528038182,3.551,1.444
214.528038202,3.551,1.444
214.528038222,3.551,1.444
214.528038242,3.551,1.439
214.528038262,3.546,1.439
214.528038282,3.546,1.439
214.528038302,3.546,1.444
214.528038322,3.541,1.444
214.528038342,3.541,1.444
214.528038362,3.541,1.444
214.528038382,3.541,1.444
214.528038402,3.541,1.444
214.528038422,3.541,1.444
214.528038442,3.541,1.444
214.528038462,3.541,1.444
214.528038482,3.546,1.444
214.528038502,3.546,1.444
214.528038522,3.546,1.444
214.528038542,3.546,1.444
214.528038562,3.546,1.439
214.528038582,3.546,1.439
214.528038602,3.541,1.439
214.528038622,3.541,1.439
214.528038642,3.541,1.439
214.528038662,3.541,1.439
214.528038682,3.541,1.439
214.528038702,3.541,1.439
214.528038722,3.541,1.439
214.528038742,3.541,1.439
214.528038762,3.541,1.439
214.528038782,3.541,1.439
214.528038802,3.541,1.439
214.528038822,3.541,1.439
214.528038842,3.541,1.439
214.528038862,3.541,1.439
214.528038882,3.541,1.439
214.528038902,3.541,1.439
214.528038922,3.541,1.444
214.528038942,3.536,1.444
214.528038962,3.531,1.455
214.528038982,3.515,1.465
214.528039002,3.495,1.486
214.528039022,3.464,1.517
214.528039042,3.428,1.558
214.528039062,3.382,1.604
214.528039082,3.335,1.651
214.528039102,3.284,1.702
214.528039122,3.232,1.759
214.528039142,3.176,1.816
214.528039162,3.125,1.878
214.528039182,3.068,1.934
214.528039202,3.017,1.986
214.528039222,2.965,2.038
214.528039242,2.919,2.089
214.528039262,2.878,2.141
214.528039282,2.837,2.182
214.528039302,2.806,2.218
214.528039322,2.77,2.249
214.528039342,2.739,2.275
214.528039362,2.713,2.296
214.528039382,2.693,2.316
214.528039402,2.677,2.332
214.528039422,2.662,2.347
214.528039442,2.652,2.363
214.528039462,2.641,2.373
214.528039482,2.636,2.378
214.528039502,2.631,2.383
214.528039522,2.626,2.389
214.528039542,2.621,2.394
214.528039562,2.616,2.399
214.528039582,2.611,2.399
214.528039602,2.611,2.399
214.528039622,2.605,2.404
214.528039642,2.605,2.404
214.528039662,2.6,2.409
214.528039682,2.595,2.409
214.528039702,2.59,2.414
214.528039722,2.59,2.42
214.528039742,2.585,2.425
214.528039762,2.585,2.43
214.528039782,2.58,2.435
214.528039802,2.575,2.435
214.528039822,2.575,2.44
214.528039842,2.569,2.445
214.528039862,2.564,2.45
214.528039882,2.559,2.456
214.528039902,2.559,2.461
214.528039922,2.554,2.461
214.528039942,2.549,2.461
214.528039962,2.544,2.466
214.528039982,2.544,2.466
214.528040002,2.539,2.471
214.528040022,2.539,2.471
214.528040042,2.533,2.476
214.528040062,2.528,2.476
214.528040082,2.528,2.476
214.528040102,2.528,2.476
214.528040122,2.523,2.481
214.528040122,2.523,2.481
214.528040122,2.523,2.481
214.528040122,2.523,2.481
214.528040122,2.523,2.481
214.528040122,2.523,2.481
214.528040122,2.523,2.481
214.528040122,2.523,2.481
214.528040122,2.523,2.481
