Time [s],CAN H,CAN L
217.916580582,2.611,2.523
217.916580602,2.605,2.523
217.916580622,2.605,2.523
217.916580642,2.6,2.528
217.916580662,2.6,2.528
217.916580682,2.6,2.528
217.916580702,2.6,2.533
217.916580722,2.6,2.533
217.916580742,2.595,2.533
217.916580762,2.595,2.538
217.916580782,2.595,2.538
217.916580802,2.595,2.543
217.916580822,2.595,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
217.916580842,2.6,2.543
