Time [s],CAN H,CAN L
214.368699102,3.767,1.269
214.368699122,3.767,1.269
214.368699142,3.762,1.264
214.368699162,3.762,1.269
214.368699182,3.762,1.269
214.368699202,3.767,1.269
214.368699222,3.767,1.269
214.368699242,3.762,1.269
214.368699262,3.762,1.269
214.368699282,3.762,1.269
214.368699302,3.762,1.269
214.368699322,3.762,1.269
214.368699342,3.762,1.269
214.368699362,3.762,1.269
214.368699382,3.762,1.269
214.368699402,3.762,1.269
214.368699422,3.762,1.269
214.368699442,3.762,1.269
214.368699462,3.762,1.269
214.368699482,3.767,1.269
214.368699502,3.762,1.269
214.368699522,3.762,1.269
214.368699542,3.762,1.269
214.368699562,3.762,1.269
214.368699582,3.762,1.269
214.368699602,3.762,1.269
214.368699622,3.762,1.269
214.368699642,3.762,1.269
214.368699662,3.762,1.269
214.368699682,3.762,1.269
214.368699702,3.762,1.269
214.368699722,3.762,1.269
214.368699742,3.762,1.269
214.368699762,3.762,1.269
214.368699782,3.762,1.264
214.368699802,3.767,1.264
214.368699822,3.767,1.269
214.368699842,3.762,1.269
214.368699862,3.762,1.269
214.368699882,3.762,1.269
214.368699902,3.762,1.264
214.368699922,3.762,1.264
214.368699942,3.762,1.269
214.368699962,3.762,1.269
214.368699982,3.762,1.264
214.368700002,3.762,1.264
214.368700022,3.762,1.264
214.368700042,3.762,1.269
214.368700062,3.762,1.269
214.368700082,3.762,1.269
214.368700102,3.762,1.269
214.368700122,3.762,1.269
214.368700142,3.762,1.269
214.368700162,3.762,1.269
214.368700182,3.762,1.269
214.368700202,3.762,1.269
214.368700222,3.762,1.269
214.368700242,3.757,1.274
214.368700262,3.741,1.284
214.368700282,3.716,1.315
214.368700302,3.664,1.372
214.368700322,3.597,1.444
214.368700342,3.525,1.527
214.368700362,3.464,1.589
214.368700382,3.423,1.635
214.368700402,3.382,1.666
214.368700422,3.34,1.707
214.368700442,3.289,1.769
214.368700462,3.232,1.836
214.368700482,3.181,1.898
214.368700502,3.14,1.945
214.368700522,3.099,1.986
214.368700542,3.063,2.027
214.368700562,3.022,2.069
214.368700582,2.986,2.11
214.368700602,2.95,2.141
214.368700622,2.919,2.172
214.368700642,2.893,2.203
214.368700662,2.862,2.229
214.368700682,2.837,2.254
214.368700702,2.811,2.275
214.368700722,2.79,2.296
214.368700742,2.77,2.311
214.368700762,2.749,2.327
214.368700782,2.729,2.337
214.368700802,2.713,2.347
214.368700822,2.698,2.358
214.368700842,2.688,2.368
214.368700862,2.672,2.378
214.368700882,2.662,2.389
214.368700902,2.652,2.394
214.368700922,2.641,2.399
214.368700942,2.636,2.404
214.368700962,2.631,2.409
214.368700982,2.621,2.414
214.368701002,2.616,2.42
214.368701022,2.611,2.42
214.368701042,2.605,2.425
214.368701062,2.6,2.43
214.368701082,2.595,2.44
214.368701102,2.59,2.445
214.368701122,2.59,2.45
214.368701142,2.59,2.45
214.368701162,2.585,2.461
214.368701182,2.585,2.466
214.368701202,2.585,2.471
214.368701222,2.585,2.476
214.368701242,2.585,2.481
214.368701262,2.58,2.492
214.368701282,2.58,2.497
214.368701302,2.575,2.502
214.368701322,2.575,2.502
214.368701342,2.575,2.507
214.368701362,2.569,2.507
214.368701382,2.564,2.507
214.368701402,2.564,2.507
