Time [s],CAN H,CAN L
216.459916062,3.561,1.501
216.459916082,3.561,1.501
216.459916102,3.561,1.501
216.459916122,3.561,1.501
216.459916142,3.556,1.501
216.459916162,3.556,1.501
216.459916182,3.556,1.506
216.459916202,3.561,1.506
216.459916222,3.561,1.506
216.459916242,3.561,1.506
216.459916262,3.561,1.506
216.459916282,3.567,1.506
216.459916302,3.567,1.501
216.459916322,3.561,1.501
216.459916342,3.561,1.501
216.459916362,3.561,1.501
216.459916382,3.561,1.501
216.459916402,3.561,1.501
216.459916422,3.567,1.501
216.459916442,3.567,1.501
216.459916462,3.572,1.501
216.459916482,3.567,1.501
216.459916502,3.567,1.501
216.459916522,3.567,1.501
216.459916542,3.567,1.501
216.459916562,3.567,1.501
216.459916582,3.561,1.506
216.459916602,3.561,1.506
216.459916622,3.561,1.506
216.459916642,3.561,1.506
216.459916662,3.561,1.506
216.459916682,3.556,1.506
216.459916702,3.546,1.517
216.459916722,3.52,1.547
216.459916742,3.459,1.609
216.459916762,3.356,1.713
216.459916782,3.222,1.842
216.459916802,3.104,1.965
216.459916822,3.032,2.038
216.459916842,3.001,2.069
216.459916862,2.991,2.074
216.459916882,2.965,2.089
216.459916902,2.914,2.136
216.459916922,2.857,2.192
216.459916942,2.821,2.229
216.459916962,2.811,2.244
216.459916982,2.811,2.239
216.459917002,2.811,2.239
216.459917022,2.801,2.244
216.459917042,2.796,2.254
216.459917062,2.79,2.265
216.459917082,2.79,2.265
216.459917102,2.785,2.27
216.459917122,2.78,2.275
216.459917142,2.775,2.285
216.459917162,2.76,2.296
216.459917182,2.749,2.306
216.459917202,2.739,2.316
216.459917222,2.729,2.327
216.459917242,2.718,2.337
216.459917262,2.708,2.352
216.459917282,2.693,2.363
216.459917302,2.682,2.373
216.459917322,2.672,2.383
216.459917342,2.657,2.394
216.459917362,2.646,2.404
216.459917382,2.636,2.414
216.459917402,2.626,2.425
216.459917422,2.611,2.435
216.459917442,2.6,2.445
216.459917462,2.595,2.456
216.459917482,2.59,2.461
216.459917502,2.585,2.466
216.459917522,2.58,2.471
216.459917542,2.575,2.476
216.459917562,2.569,2.481
216.459917582,2.569,2.481
216.459917602,2.569,2.487
216.459917622,2.569,2.492
216.459917642,2.564,2.492
216.459917662,2.564,2.492
216.459917682,2.564,2.492
216.459917702,2.559,2.492
216.459917722,2.559,2.497
216.459917742,2.554,2.497
216.459917762,2.554,2.497
216.459917782,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
216.459917802,2.554,2.497
