Time [s],CAN H,CAN L
229.828685102,3.361,1.506
229.828685122,3.366,1.506
229.828685142,3.366,1.506
229.828685162,3.366,1.506
229.828685182,3.366,1.506
229.828685202,3.366,1.506
229.828685222,3.361,1.511
229.828685242,3.361,1.511
229.828685262,3.351,1.527
229.828685282,3.32,1.553
229.828685302,3.263,1.609
229.828685322,3.176,1.702
229.828685342,3.068,1.816
229.828685362,2.97,1.919
229.828685382,2.914,1.981
229.828685402,2.888,2.007
229.828685422,2.868,2.017
229.828685442,2.837,2.048
229.828685462,2.79,2.1
229.828685482,2.754,2.146
229.828685502,2.729,2.177
229.828685522,2.718,2.187
229.828685542,2.713,2.187
229.828685562,2.708,2.192
229.828685582,2.703,2.198
229.828685602,2.698,2.208
229.828685622,2.693,2.208
229.828685642,2.688,2.208
229.828685662,2.682,2.213
229.828685682,2.677,2.218
229.828685702,2.667,2.223
229.828685722,2.662,2.234
229.828685742,2.652,2.244
229.828685762,2.641,2.249
229.828685782,2.631,2.26
229.828685802,2.621,2.27
229.828685822,2.611,2.28
229.828685842,2.6,2.291
229.828685862,2.585,2.301
229.828685882,2.575,2.311
229.828685902,2.564,2.321
229.828685922,2.554,2.332
229.828685942,2.544,2.342
229.828685962,2.533,2.352
229.828685982,2.523,2.358
229.828686002,2.513,2.368
229.828686022,2.508,2.373
229.828686042,2.497,2.378
229.828686062,2.492,2.383
229.828686082,2.492,2.389
229.828686102,2.487,2.394
229.828686122,2.487,2.399
229.828686142,2.482,2.404
229.828686162,2.482,2.409
229.828686182,2.482,2.414
229.828686202,2.487,2.42
229.828686222,2.487,2.425
229.828686242,2.482,2.425
229.828686262,2.482,2.425
229.828686282,2.482,2.425
229.828686302,2.482,2.425
229.828686322,2.482,2.43
229.828686342,2.482,2.43
229.828686362,2.477,2.43
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
229.828686382,2.477,2.425
