Time [s],CAN H,CAN L
213.766962062,3.397,1.542
213.766962082,3.397,1.542
213.766962102,3.397,1.547
213.766962122,3.397,1.547
213.766962142,3.397,1.547
213.766962162,3.397,1.547
213.766962182,3.397,1.547
213.766962202,3.397,1.547
213.766962222,3.397,1.547
213.766962242,3.397,1.547
213.766962262,3.397,1.547
213.766962282,3.397,1.542
213.766962302,3.397,1.542
213.766962322,3.397,1.542
213.766962342,3.397,1.542
213.766962362,3.397,1.542
213.766962382,3.397,1.547
213.766962402,3.397,1.547
213.766962422,3.397,1.547
213.766962442,3.392,1.542
213.766962462,3.392,1.542
213.766962482,3.392,1.542
213.766962502,3.392,1.542
213.766962522,3.392,1.542
213.766962542,3.392,1.542
213.766962562,3.392,1.542
213.766962582,3.392,1.537
213.766962602,3.392,1.542
213.766962622,3.397,1.542
213.766962642,3.397,1.542
213.766962662,3.397,1.542
213.766962682,3.397,1.542
213.766962702,3.392,1.542
213.766962722,3.392,1.542
213.766962742,3.392,1.542
213.766962762,3.392,1.542
213.766962782,3.392,1.537
213.766962802,3.392,1.537
213.766962822,3.392,1.532
213.766962842,3.392,1.532
213.766962862,3.392,1.537
213.766962882,3.392,1.537
213.766962902,3.392,1.542
213.766962922,3.382,1.547
213.766962942,3.361,1.568
213.766962962,3.315,1.615
213.766962982,3.232,1.697
213.766963002,3.13,1.805
213.766963022,3.027,1.919
213.766963042,2.95,1.996
213.766963062,2.914,2.033
213.766963082,2.898,2.043
213.766963102,2.873,2.069
213.766963122,2.832,2.115
213.766963142,2.785,2.167
213.766963162,2.76,2.203
213.766963182,2.744,2.218
213.766963202,2.739,2.223
213.766963222,2.739,2.223
213.766963242,2.734,2.229
213.766963262,2.729,2.234
213.766963282,2.724,2.244
213.766963302,2.718,2.244
213.766963322,2.713,2.249
213.766963342,2.713,2.249
213.766963362,2.708,2.254
213.766963382,2.698,2.265
213.766963402,2.688,2.275
213.766963422,2.677,2.28
213.766963442,2.662,2.291
213.766963462,2.652,2.301
213.766963482,2.641,2.311
213.766963502,2.631,2.321
213.766963522,2.616,2.332
213.766963542,2.6,2.342
213.766963562,2.59,2.347
213.766963582,2.58,2.358
213.766963602,2.564,2.368
213.766963622,2.554,2.378
213.766963642,2.544,2.389
213.766963662,2.539,2.394
213.766963682,2.528,2.399
213.766963702,2.523,2.404
213.766963722,2.518,2.409
213.766963742,2.513,2.414
213.766963762,2.508,2.42
213.766963782,2.508,2.425
213.766963802,2.503,2.43
213.766963822,2.503,2.43
213.766963842,2.503,2.435
213.766963862,2.503,2.44
213.766963882,2.503,2.44
213.766963902,2.503,2.445
213.766963922,2.497,2.445
213.766963942,2.497,2.45
213.766963962,2.503,2.456
213.766963982,2.503,2.456
213.766964002,2.503,2.456
213.766964022,2.503,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
213.766964042,2.497,2.456
