Time [s],CAN H,CAN L
214.130344422,2.775,2.172
214.130344442,2.754,2.203
214.130344462,2.744,2.218
214.130344482,2.744,2.218
214.130344502,2.734,2.223
214.130344522,2.729,2.229
214.130344542,2.724,2.239
214.130344562,2.724,2.244
214.130344582,2.718,2.244
214.130344602,2.718,2.244
214.130344622,2.708,2.249
214.130344642,2.703,2.26
214.130344662,2.693,2.265
214.130344682,2.682,2.275
214.130344702,2.672,2.28
214.130344722,2.657,2.291
214.130344742,2.646,2.296
214.130344762,2.631,2.306
214.130344782,2.621,2.316
214.130344802,2.611,2.327
214.130344822,2.595,2.337
214.130344842,2.585,2.347
214.130344862,2.575,2.358
214.130344882,2.564,2.363
214.130344902,2.554,2.373
214.130344922,2.544,2.383
214.130344942,2.539,2.389
214.130344962,2.528,2.394
214.130344982,2.523,2.404
214.130345002,2.513,2.409
214.130345022,2.508,2.414
214.130345042,2.508,2.42
214.130345062,2.508,2.42
214.130345082,2.503,2.425
214.130345102,2.503,2.43
214.130345122,2.503,2.435
214.130345142,2.503,2.44
214.130345162,2.503,2.44
214.130345182,2.508,2.445
214.130345202,2.508,2.45
214.130345222,2.508,2.45
214.130345242,2.508,2.456
214.130345262,2.508,2.456
214.130345282,2.508,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
214.130345302,2.503,2.45
