Time [s],CAN H,CAN L
214.227161042,3.387,1.532
214.227161062,3.382,1.532
214.227161082,3.371,1.542
214.227161102,3.346,1.568
214.227161122,3.294,1.62
214.227161142,3.212,1.713
214.227161162,3.104,1.831
214.227161182,3.001,1.934
214.227161202,2.934,2.002
214.227161222,2.909,2.027
214.227161242,2.893,2.038
214.227161262,2.862,2.069
214.227161282,2.821,2.115
214.227161302,2.78,2.167
214.227161322,2.754,2.203
214.227161342,2.739,2.213
214.227161362,2.734,2.218
214.227161382,2.729,2.218
214.227161402,2.724,2.229
214.227161422,2.718,2.234
214.227161442,2.713,2.239
214.227161462,2.713,2.239
214.227161482,2.713,2.244
214.227161502,2.708,2.244
214.227161522,2.698,2.254
214.227161542,2.688,2.265
214.227161562,2.682,2.275
214.227161582,2.667,2.285
214.227161602,2.657,2.296
214.227161622,2.641,2.301
214.227161642,2.631,2.311
214.227161662,2.621,2.321
214.227161682,2.605,2.327
214.227161702,2.595,2.332
214.227161722,2.585,2.342
214.227161742,2.575,2.352
214.227161762,2.564,2.363
214.227161782,2.554,2.373
214.227161802,2.539,2.378
214.227161822,2.533,2.389
214.227161842,2.528,2.399
214.227161862,2.523,2.404
214.227161882,2.518,2.404
214.227161902,2.513,2.409
214.227161922,2.508,2.414
214.227161942,2.503,2.42
214.227161962,2.503,2.425
214.227161982,2.503,2.43
214.227162002,2.503,2.435
214.227162022,2.503,2.44
214.227162042,2.503,2.44
214.227162062,2.503,2.445
214.227162082,2.503,2.445
214.227162102,2.503,2.445
214.227162122,2.503,2.45
214.227162142,2.503,2.45
214.227162162,2.503,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
214.227162182,2.497,2.456
