Time [s],CAN H,CAN L
213.978081562,2.739,2.167
213.978081582,2.724,2.187
213.978081602,2.718,2.192
213.978081622,2.713,2.192
213.978081642,2.703,2.198
213.978081662,2.698,2.208
213.978081682,2.698,2.213
213.978081702,2.693,2.213
213.978081722,2.688,2.213
213.978081742,2.682,2.218
213.978081762,2.677,2.223
213.978081782,2.667,2.234
213.978081802,2.657,2.244
213.978081822,2.646,2.249
213.978081842,2.631,2.26
213.978081862,2.621,2.27
213.978081882,2.611,2.28
213.978081902,2.6,2.291
213.978081922,2.59,2.301
213.978081942,2.575,2.306
213.978081962,2.564,2.316
213.978081982,2.554,2.327
213.978082002,2.544,2.337
213.978082022,2.533,2.347
213.978082042,2.523,2.352
213.978082062,2.518,2.363
213.978082082,2.508,2.368
213.978082102,2.503,2.373
213.978082122,2.497,2.383
213.978082142,2.492,2.389
213.978082162,2.487,2.394
213.978082182,2.482,2.399
213.978082202,2.482,2.404
213.978082222,2.482,2.409
213.978082242,2.482,2.414
213.978082262,2.482,2.414
213.978082282,2.482,2.42
213.978082302,2.482,2.425
213.978082322,2.482,2.425
213.978082342,2.482,2.43
213.978082362,2.482,2.43
213.978082382,2.482,2.43
213.978082402,2.482,2.43
213.978082422,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
213.978082442,2.477,2.43
