Time [s],CAN H,CAN L
216.206214282,3.567,1.47
216.206214302,3.567,1.47
216.206214322,3.567,1.47
216.206214342,3.572,1.47
216.206214362,3.572,1.465
216.206214382,3.567,1.465
216.206214402,3.567,1.465
216.206214422,3.567,1.47
216.206214442,3.567,1.47
216.206214462,3.567,1.47
216.206214482,3.567,1.465
216.206214502,3.567,1.465
216.206214522,3.567,1.465
216.206214542,3.567,1.47
216.206214562,3.567,1.47
216.206214582,3.567,1.47
216.206214602,3.567,1.47
216.206214622,3.567,1.47
216.206214642,3.561,1.47
216.206214662,3.561,1.47
216.206214682,3.561,1.47
216.206214702,3.567,1.47
216.206214722,3.567,1.47
216.206214742,3.567,1.47
216.206214762,3.567,1.47
216.206214782,3.567,1.47
216.206214802,3.561,1.47
216.206214822,3.561,1.47
216.206214842,3.567,1.47
216.206214862,3.567,1.47
216.206214882,3.567,1.47
216.206214902,3.567,1.47
216.206214922,3.567,1.47
216.206214942,3.561,1.47
216.206214962,3.561,1.47
216.206214982,3.561,1.47
216.206215002,3.561,1.47
216.206215022,3.567,1.47
216.206215042,3.567,1.47
216.206215062,3.567,1.47
216.206215082,3.567,1.47
216.206215102,3.556,1.475
216.206215122,3.541,1.491
216.206215142,3.5,1.532
216.206215162,3.423,1.609
216.206215182,3.304,1.728
216.206215202,3.176,1.857
216.206215222,3.068,1.96
216.206215242,3.011,2.012
216.206215262,3.001,2.027
216.206215282,2.986,2.038
216.206215302,2.945,2.079
216.206215322,2.888,2.136
216.206215342,2.837,2.192
216.206215362,2.821,2.218
216.206215382,2.816,2.223
216.206215402,2.821,2.223
216.206215422,2.816,2.234
216.206215442,2.806,2.244
216.206215462,2.796,2.254
216.206215482,2.79,2.254
216.206215502,2.785,2.254
216.206215522,2.78,2.254
216.206215542,2.77,2.26
216.206215562,2.76,2.27
216.206215582,2.749,2.28
216.206215602,2.734,2.285
216.206215622,2.724,2.296
216.206215642,2.708,2.306
216.206215662,2.698,2.321
216.206215682,2.688,2.332
216.206215702,2.682,2.347
216.206215722,2.672,2.363
216.206215742,2.662,2.373
216.206215762,2.646,2.389
216.206215782,2.636,2.404
216.206215802,2.631,2.414
216.206215822,2.621,2.425
216.206215842,2.616,2.435
216.206215862,2.605,2.445
216.206215882,2.6,2.456
216.206215902,2.59,2.461
216.206215922,2.58,2.461
216.206215942,2.569,2.466
216.206215962,2.564,2.466
216.206215982,2.559,2.466
216.206216002,2.559,2.466
216.206216022,2.554,2.471
216.206216042,2.554,2.471
216.206216062,2.554,2.476
216.206216082,2.549,2.481
216.206216102,2.549,2.487
216.206216122,2.549,2.487
216.206216142,2.549,2.487
216.206216162,2.549,2.487
216.206216182,2.549,2.492
216.206216202,2.549,2.492
216.206216222,2.549,2.492
216.206216222,2.549,2.492
216.206216222,2.549,2.492
216.206216222,2.549,2.492
216.206216222,2.549,2.492
