Time [s],CAN H,CAN L
216.596238862,2.641,2.414
216.596238882,2.631,2.425
216.596238902,2.621,2.435
216.596238922,2.611,2.44
216.596238942,2.6,2.45
216.596238962,2.595,2.456
216.596238982,2.585,2.461
216.596239002,2.58,2.471
216.596239022,2.575,2.476
216.596239042,2.569,2.481
216.596239062,2.569,2.481
216.596239082,2.564,2.487
216.596239102,2.564,2.487
216.596239122,2.559,2.492
216.596239142,2.559,2.492
216.596239162,2.554,2.492
216.596239182,2.554,2.492
216.596239202,2.554,2.492
216.596239222,2.554,2.497
216.596239242,2.554,2.497
216.596239262,2.554,2.502
216.596239282,2.554,2.502
216.596239302,2.549,2.502
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
216.596239322,2.554,2.507
