Time [s],CAN H,CAN L
213.947490122,2.837,2.249
213.947490142,2.842,2.254
213.947490162,2.837,2.254
213.947490182,2.826,2.265
213.947490202,2.821,2.275
213.947490222,2.811,2.28
213.947490242,2.806,2.28
213.947490262,2.801,2.28
213.947490282,2.79,2.28
213.947490302,2.78,2.285
213.947490322,2.765,2.296
213.947490342,2.749,2.306
213.947490362,2.739,2.311
213.947490382,2.724,2.321
213.947490402,2.713,2.332
213.947490422,2.703,2.347
213.947490442,2.698,2.358
213.947490462,2.693,2.378
213.947490482,2.682,2.394
213.947490502,2.677,2.409
213.947490522,2.667,2.42
213.947490542,2.657,2.435
213.947490562,2.646,2.445
213.947490582,2.631,2.456
213.947490602,2.621,2.461
213.947490622,2.616,2.466
213.947490642,2.605,2.471
213.947490662,2.595,2.476
213.947490682,2.59,2.476
213.947490702,2.58,2.481
213.947490722,2.58,2.481
213.947490742,2.575,2.487
213.947490762,2.569,2.487
213.947490782,2.569,2.492
213.947490802,2.564,2.497
213.947490822,2.569,2.497
213.947490842,2.569,2.502
213.947490862,2.569,2.507
213.947490882,2.569,2.507
213.947490902,2.569,2.507
213.947490922,2.569,2.507
213.947490942,2.569,2.512
213.947490962,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
213.947490982,2.564,2.512
