Time [s],CAN H,CAN L
213.836273922,3.582,1.486
213.836273942,3.582,1.486
213.836273962,3.582,1.491
213.836273982,3.587,1.491
213.836274002,3.587,1.486
213.836274022,3.592,1.48
213.836274042,3.592,1.48
213.836274062,3.592,1.48
213.836274082,3.592,1.48
213.836274102,3.592,1.48
213.836274122,3.592,1.48
213.836274142,3.597,1.475
213.836274162,3.603,1.475
213.836274182,3.603,1.475
213.836274202,3.603,1.47
213.836274222,3.603,1.47
213.836274242,3.608,1.47
213.836274262,3.608,1.47
213.836274282,3.613,1.47
213.836274302,3.613,1.47
213.836274322,3.613,1.47
213.836274342,3.613,1.47
213.836274362,3.618,1.47
213.836274382,3.623,1.47
213.836274402,3.623,1.47
213.836274422,3.623,1.47
213.836274442,3.623,1.465
213.836274462,3.623,1.465
213.836274482,3.623,1.46
213.836274502,3.628,1.46
213.836274522,3.628,1.465
213.836274542,3.628,1.465
213.836274562,3.628,1.465
213.836274582,3.628,1.465
213.836274602,3.628,1.47
213.836274622,3.628,1.47
213.836274642,3.628,1.47
213.836274662,3.628,1.47
213.836274682,3.633,1.47
213.836274702,3.633,1.47
213.836274722,3.628,1.47
213.836274742,3.628,1.47
213.836274762,3.628,1.47
213.836274782,3.628,1.47
213.836274802,3.633,1.475
213.836274822,3.633,1.475
213.836274842,3.633,1.475
213.836274862,3.633,1.48
213.836274882,3.633,1.48
213.836274902,3.628,1.486
213.836274922,3.608,1.501
213.836274942,3.567,1.537
213.836274962,3.495,1.615
213.836274982,3.376,1.728
213.836275002,3.227,1.883
213.836275022,3.073,2.038
213.836275042,2.95,2.167
213.836275062,2.868,2.254
213.836275082,2.837,2.291
213.836275102,2.826,2.291
213.836275122,2.837,2.275
213.836275142,2.852,2.254
213.836275162,2.862,2.234
213.836275182,2.862,2.223
213.836275202,2.857,2.218
213.836275222,2.847,2.229
213.836275242,2.826,2.244
213.836275262,2.811,2.26
213.836275282,2.801,2.28
213.836275302,2.79,2.296
213.836275322,2.79,2.306
213.836275342,2.785,2.311
213.836275362,2.785,2.316
213.836275382,2.78,2.316
213.836275402,2.775,2.327
213.836275422,2.77,2.332
213.836275442,2.754,2.347
213.836275462,2.744,2.363
213.836275482,2.729,2.378
213.836275502,2.713,2.399
213.836275522,2.698,2.414
213.836275542,2.682,2.43
213.836275562,2.672,2.44
213.836275582,2.657,2.45
213.836275602,2.652,2.461
213.836275622,2.641,2.466
213.836275642,2.631,2.476
213.836275662,2.621,2.481
213.836275682,2.616,2.487
213.836275702,2.611,2.492
213.836275722,2.605,2.497
213.836275742,2.6,2.502
213.836275762,2.595,2.507
213.836275782,2.59,2.507
213.836275802,2.59,2.512
213.836275822,2.585,2.512
213.836275842,2.585,2.512
213.836275862,2.585,2.512
213.836275882,2.585,2.512
213.836275902,2.585,2.518
213.836275922,2.585,2.523
213.836275942,2.585,2.523
213.836275962,2.585,2.523
213.836275982,2.585,2.523
213.836276002,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
213.836276022,2.58,2.528
