Time [s],CAN H,CAN L
215.658236002,2.539,2.389
215.658236022,2.528,2.394
215.658236042,2.518,2.404
215.658236062,2.518,2.409
215.658236082,2.513,2.414
215.658236102,2.513,2.42
215.658236122,2.508,2.425
215.658236142,2.508,2.425
215.658236162,2.503,2.43
215.658236182,2.503,2.435
215.658236202,2.503,2.435
215.658236222,2.503,2.44
215.658236242,2.497,2.44
215.658236262,2.497,2.44
215.658236282,2.497,2.44
215.658236302,2.497,2.44
215.658236322,2.503,2.44
215.658236342,2.503,2.445
215.658236362,2.503,2.445
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
215.658236382,2.503,2.45
