Time [s],CAN H,CAN L
216.596909862,3.551,1.449
216.596909882,3.556,1.449
216.596909902,3.561,1.455
216.596909922,3.561,1.455
216.596909942,3.567,1.46
216.596909962,3.572,1.46
216.596909982,3.572,1.455
216.596910002,3.567,1.455
216.596910022,3.567,1.449
216.596910042,3.567,1.444
216.596910062,3.567,1.439
216.596910082,3.567,1.439
216.596910102,3.567,1.439
216.596910122,3.572,1.439
216.596910142,3.582,1.444
216.596910162,3.587,1.449
216.596910182,3.587,1.449
216.596910202,3.587,1.449
216.596910222,3.587,1.444
216.596910242,3.582,1.444
216.596910262,3.582,1.439
216.596910282,3.577,1.434
216.596910302,3.577,1.434
216.596910322,3.577,1.429
216.596910342,3.577,1.429
216.596910362,3.582,1.434
216.596910382,3.582,1.434
216.596910402,3.587,1.439
216.596910422,3.587,1.444
216.596910442,3.592,1.444
216.596910462,3.592,1.439
216.596910482,3.592,1.439
216.596910502,3.587,1.439
216.596910522,3.587,1.439
216.596910542,3.582,1.439
216.596910562,3.582,1.439
216.596910582,3.582,1.434
216.596910602,3.582,1.434
216.596910622,3.582,1.434
216.596910642,3.582,1.434
216.596910662,3.582,1.439
216.596910682,3.582,1.449
216.596910702,3.567,1.47
216.596910722,3.525,1.511
216.596910742,3.448,1.584
216.596910762,3.33,1.702
216.596910782,3.176,1.857
216.596910802,3.027,2.012
216.596910822,2.903,2.141
216.596910842,2.826,2.218
216.596910862,2.796,2.254
216.596910882,2.79,2.26
216.596910902,2.801,2.244
216.596910922,2.816,2.223
216.596910942,2.832,2.208
216.596910962,2.837,2.192
216.596910982,2.832,2.192
216.596911002,2.816,2.198
216.596911022,2.801,2.213
216.596911042,2.785,2.229
216.596911062,2.77,2.249
216.596911082,2.76,2.265
216.596911102,2.754,2.27
216.596911122,2.749,2.275
216.596911142,2.744,2.28
216.596911162,2.744,2.285
216.596911182,2.739,2.291
216.596911202,2.734,2.301
216.596911222,2.718,2.311
216.596911242,2.708,2.327
216.596911262,2.693,2.347
216.596911282,2.677,2.363
216.596911302,2.662,2.378
216.596911322,2.646,2.394
216.596911342,2.631,2.404
216.596911362,2.616,2.414
216.596911382,2.605,2.42
216.596911402,2.6,2.43
216.596911422,2.59,2.435
216.596911442,2.585,2.445
216.596911462,2.58,2.45
216.596911482,2.575,2.456
216.596911502,2.569,2.466
216.596911522,2.564,2.471
216.596911542,2.559,2.471
216.596911562,2.554,2.476
216.596911582,2.554,2.476
216.596911602,2.549,2.481
216.596911622,2.549,2.481
216.596911642,2.549,2.487
216.596911662,2.549,2.487
216.596911682,2.549,2.487
216.596911702,2.549,2.487
216.596911722,2.549,2.487
216.596911742,2.544,2.487
216.596911762,2.544,2.487
216.596911782,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
216.596911802,2.544,2.487
