Time [s],CAN H,CAN L
216.356692862,3.577,1.449
216.356692882,3.577,1.449
216.356692902,3.582,1.444
216.356692922,3.582,1.444
216.356692942,3.582,1.439
216.356692962,3.587,1.439
216.356692982,3.587,1.439
216.356693002,3.587,1.439
216.356693022,3.592,1.439
216.356693042,3.592,1.439
216.356693062,3.592,1.439
216.356693082,3.592,1.439
216.356693102,3.597,1.434
216.356693122,3.597,1.434
216.356693142,3.597,1.434
216.356693162,3.597,1.439
216.356693182,3.597,1.434
216.356693202,3.597,1.434
216.356693222,3.597,1.434
216.356693242,3.603,1.434
216.356693262,3.603,1.434
216.356693282,3.603,1.434
216.356693302,3.603,1.434
216.356693322,3.603,1.429
216.356693342,3.603,1.429
216.356693362,3.603,1.429
216.356693382,3.603,1.434
216.356693402,3.603,1.434
216.356693422,3.608,1.434
216.356693442,3.608,1.434
216.356693462,3.608,1.434
216.356693482,3.608,1.434
216.356693502,3.608,1.434
216.356693522,3.608,1.434
216.356693542,3.608,1.434
216.356693562,3.608,1.434
216.356693582,3.608,1.434
216.356693602,3.608,1.434
216.356693622,3.608,1.439
216.356693642,3.603,1.439
216.356693662,3.603,1.439
216.356693682,3.603,1.444
216.356693702,3.597,1.444
216.356693722,3.597,1.444
216.356693742,3.597,1.449
216.356693762,3.592,1.455
216.356693782,3.577,1.465
216.356693802,3.536,1.501
216.356693822,3.464,1.573
216.356693842,3.351,1.687
216.356693862,3.202,1.836
216.356693882,3.053,1.991
216.356693902,2.924,2.125
216.356693922,2.842,2.213
216.356693942,2.806,2.254
216.356693962,2.801,2.26
216.356693982,2.811,2.244
216.356694002,2.821,2.229
216.356694022,2.837,2.208
216.356694042,2.842,2.192
216.356694062,2.837,2.187
216.356694082,2.821,2.192
216.356694102,2.806,2.208
216.356694122,2.79,2.229
216.356694142,2.775,2.244
216.356694162,2.765,2.26
216.356694182,2.76,2.27
216.356694202,2.754,2.275
216.356694222,2.749,2.28
216.356694242,2.744,2.285
216.356694262,2.739,2.291
216.356694282,2.734,2.296
216.356694302,2.724,2.311
216.356694322,2.708,2.327
216.356694342,2.693,2.347
216.356694362,2.677,2.363
216.356694382,2.662,2.383
216.356694402,2.652,2.399
216.356694422,2.636,2.409
216.356694442,2.626,2.42
216.356694462,2.616,2.425
216.356694482,2.6,2.43
216.356694502,2.595,2.435
216.356694522,2.585,2.44
216.356694542,2.58,2.445
216.356694562,2.575,2.456
216.356694582,2.569,2.461
216.356694602,2.564,2.466
216.356694622,2.559,2.471
216.356694642,2.559,2.471
216.356694662,2.554,2.471
216.356694682,2.554,2.476
216.356694702,2.549,2.481
216.356694722,2.549,2.481
216.356694742,2.549,2.481
216.356694762,2.549,2.481
216.356694782,2.554,2.481
216.356694802,2.554,2.487
216.356694822,2.549,2.487
216.356694842,2.549,2.487
216.356694862,2.549,2.492
216.356694882,2.549,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
216.356694902,2.544,2.492
