Time [s],CAN H,CAN L
242.748433722,3.556,1.449
242.748433742,3.556,1.449
242.748433762,3.556,1.449
242.748433782,3.556,1.449
242.748433802,3.556,1.449
242.748433822,3.556,1.455
242.748433842,3.551,1.46
242.748433862,3.541,1.47
242.748433882,3.515,1.491
242.748433902,3.484,1.522
242.748433922,3.448,1.558
242.748433942,3.407,1.604
242.748433962,3.361,1.651
242.748433982,3.315,1.702
242.748434002,3.258,1.754
242.748434022,3.207,1.816
242.748434042,3.15,1.873
242.748434062,3.099,1.929
242.748434082,3.042,1.986
242.748434102,2.991,2.043
242.748434122,2.945,2.094
242.748434142,2.898,2.141
242.748434162,2.862,2.187
242.748434182,2.826,2.223
242.748434202,2.79,2.26
242.748434222,2.76,2.285
242.748434242,2.734,2.306
242.748434262,2.713,2.327
242.748434282,2.693,2.347
242.748434302,2.682,2.363
242.748434322,2.672,2.373
242.748434342,2.662,2.383
242.748434362,2.652,2.389
242.748434382,2.646,2.394
242.748434402,2.641,2.399
242.748434422,2.636,2.404
242.748434442,2.636,2.404
242.748434462,2.631,2.409
242.748434482,2.626,2.414
242.748434502,2.621,2.414
242.748434522,2.616,2.42
242.748434542,2.616,2.42
242.748434562,2.616,2.425
242.748434582,2.616,2.425
242.748434602,2.611,2.43
242.748434622,2.605,2.435
242.748434642,2.6,2.44
242.748434662,2.595,2.445
242.748434682,2.59,2.445
242.748434702,2.585,2.45
242.748434722,2.585,2.456
242.748434742,2.58,2.461
242.748434762,2.58,2.466
242.748434782,2.575,2.471
242.748434802,2.569,2.471
242.748434822,2.569,2.476
242.748434842,2.564,2.481
242.748434862,2.564,2.487
242.748434882,2.559,2.487
242.748434902,2.554,2.492
242.748434922,2.549,2.487
242.748434942,2.549,2.487
242.748434962,2.549,2.492
242.748434982,2.544,2.492
242.748435002,2.544,2.492
242.748435022,2.544,2.492
242.748435022,2.544,2.492
242.748435022,2.544,2.492
242.748435022,2.544,2.492
242.748435022,2.544,2.492
242.748435022,2.544,2.492
242.748435022,2.544,2.492
