Time [s],CAN H,CAN L
214.605750282,2.631,2.347
214.605750302,2.621,2.363
214.605750322,2.611,2.378
214.605750342,2.6,2.389
214.605750362,2.59,2.399
214.605750382,2.585,2.409
214.605750402,2.575,2.414
214.605750422,2.564,2.425
214.605750442,2.559,2.43
214.605750462,2.549,2.435
214.605750482,2.544,2.435
214.605750502,2.539,2.44
214.605750522,2.533,2.44
214.605750542,2.528,2.44
214.605750562,2.528,2.445
214.605750582,2.523,2.445
214.605750602,2.523,2.45
214.605750622,2.518,2.45
214.605750642,2.518,2.456
214.605750662,2.518,2.461
214.605750682,2.518,2.461
214.605750702,2.518,2.461
214.605750722,2.518,2.466
214.605750742,2.518,2.466
214.605750762,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
214.605750782,2.518,2.466
