Time [s],CAN H,CAN L
220.664446982,2.934,2.156
220.664447002,2.893,2.203
220.664447022,2.857,2.239
220.664447042,2.821,2.27
220.664447062,2.785,2.301
220.664447082,2.754,2.327
220.664447102,2.734,2.347
220.664447122,2.713,2.368
220.664447142,2.703,2.378
220.664447162,2.688,2.389
220.664447182,2.677,2.399
220.664447202,2.667,2.409
220.664447222,2.657,2.409
220.664447242,2.652,2.414
220.664447262,2.646,2.42
220.664447282,2.641,2.425
220.664447302,2.636,2.425
220.664447322,2.636,2.425
220.664447342,2.631,2.43
220.664447362,2.631,2.435
220.664447382,2.626,2.435
220.664447402,2.621,2.44
220.664447422,2.621,2.445
220.664447442,2.616,2.445
220.664447462,2.611,2.45
220.664447482,2.611,2.456
220.664447502,2.605,2.461
220.664447522,2.6,2.466
220.664447542,2.6,2.471
220.664447562,2.595,2.476
220.664447582,2.59,2.481
220.664447602,2.585,2.487
220.664447622,2.58,2.487
220.664447642,2.58,2.487
220.664447662,2.575,2.492
220.664447682,2.569,2.497
220.664447702,2.569,2.502
220.664447722,2.564,2.507
220.664447742,2.564,2.507
220.664447762,2.564,2.507
220.664447782,2.559,2.507
220.664447802,2.559,2.507
220.664447822,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
220.664447842,2.559,2.512
