Time [s],CAN H,CAN L
222.144534242,3.613,1.449
222.144534262,3.613,1.449
222.144534282,3.613,1.455
222.144534302,3.608,1.455
222.144534322,3.608,1.455
222.144534342,3.608,1.455
222.144534362,3.603,1.46
222.144534382,3.603,1.46
222.144534402,3.597,1.46
222.144534422,3.597,1.465
222.144534442,3.597,1.465
222.144534462,3.597,1.465
222.144534482,3.597,1.465
222.144534502,3.597,1.465
222.144534522,3.597,1.465
222.144534542,3.597,1.465
222.144534562,3.597,1.465
222.144534582,3.592,1.465
222.144534602,3.592,1.47
222.144534622,3.592,1.47
222.144534642,3.592,1.47
222.144534662,3.592,1.47
222.144534682,3.592,1.47
222.144534702,3.592,1.47
222.144534722,3.592,1.47
222.144534742,3.592,1.465
222.144534762,3.592,1.465
222.144534782,3.592,1.465
222.144534802,3.592,1.465
222.144534822,3.597,1.47
222.144534842,3.597,1.47
222.144534862,3.592,1.47
222.144534882,3.592,1.47
222.144534902,3.592,1.47
222.144534922,3.592,1.47
222.144534942,3.592,1.47
222.144534962,3.592,1.465
222.144534982,3.592,1.465
222.144535002,3.592,1.465
222.144535022,3.592,1.465
222.144535042,3.597,1.465
222.144535062,3.592,1.47
222.144535082,3.592,1.47
222.144535102,3.587,1.47
222.144535122,3.582,1.48
222.144535142,3.561,1.496
222.144535162,3.536,1.517
222.144535182,3.505,1.553
222.144535202,3.464,1.594
222.144535222,3.423,1.635
222.144535242,3.382,1.687
222.144535262,3.33,1.738
222.144535282,3.279,1.795
222.144535302,3.222,1.857
222.144535322,3.166,1.919
222.144535342,3.114,1.976
222.144535362,3.063,2.038
222.144535382,3.017,2.089
222.144535402,2.97,2.141
222.144535422,2.924,2.187
222.144535442,2.883,2.229
222.144535462,2.847,2.265
222.144535482,2.816,2.296
222.144535502,2.79,2.327
222.144535522,2.765,2.347
222.144535542,2.739,2.368
222.144535562,2.718,2.383
222.144535582,2.703,2.399
222.144535602,2.688,2.404
222.144535622,2.677,2.414
222.144535642,2.667,2.42
222.144535662,2.662,2.425
222.144535682,2.657,2.43
222.144535702,2.657,2.43
222.144535722,2.652,2.435
222.144535742,2.646,2.435
222.144535762,2.646,2.44
222.144535782,2.641,2.445
222.144535802,2.641,2.445
222.144535822,2.636,2.45
222.144535842,2.631,2.45
222.144535862,2.631,2.456
222.144535882,2.626,2.456
222.144535902,2.621,2.461
222.144535922,2.621,2.466
222.144535942,2.616,2.466
222.144535962,2.611,2.471
222.144535982,2.605,2.476
222.144536002,2.6,2.481
222.144536022,2.595,2.487
222.144536042,2.595,2.492
222.144536062,2.59,2.497
222.144536082,2.59,2.502
222.144536102,2.59,2.507
222.144536122,2.585,2.507
222.144536142,2.58,2.512
222.144536162,2.575,2.512
222.144536182,2.575,2.518
222.144536202,2.569,2.518
222.144536222,2.569,2.518
222.144536242,2.569,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
222.144536262,2.564,2.523
