Time [s],CAN H,CAN L
213.805277302,3.561,1.46
213.805277322,3.561,1.46
213.805277342,3.561,1.46
213.805277362,3.561,1.46
213.805277382,3.561,1.46
213.805277402,3.561,1.46
213.805277422,3.561,1.455
213.805277442,3.556,1.455
213.805277462,3.556,1.455
213.805277482,3.556,1.455
213.805277502,3.561,1.46
213.805277522,3.561,1.46
213.805277542,3.561,1.46
213.805277562,3.561,1.46
213.805277582,3.561,1.455
213.805277602,3.561,1.46
213.805277622,3.561,1.46
213.805277642,3.561,1.46
213.805277662,3.561,1.46
213.805277682,3.561,1.46
213.805277702,3.561,1.46
213.805277722,3.561,1.46
213.805277742,3.561,1.46
213.805277762,3.561,1.46
213.805277782,3.561,1.46
213.805277802,3.561,1.46
213.805277822,3.561,1.46
213.805277842,3.561,1.46
213.805277862,3.561,1.46
213.805277882,3.567,1.46
213.805277902,3.561,1.46
213.805277922,3.561,1.46
213.805277942,3.561,1.46
213.805277962,3.561,1.46
213.805277982,3.561,1.455
213.805278002,3.561,1.455
213.805278022,3.561,1.46
213.805278042,3.561,1.46
213.805278062,3.561,1.46
213.805278082,3.561,1.46
213.805278102,3.561,1.465
213.805278122,3.561,1.46
213.805278142,3.561,1.46
213.805278162,3.556,1.465
213.805278182,3.546,1.475
213.805278202,3.52,1.501
213.805278222,3.459,1.558
213.805278242,3.351,1.661
213.805278262,3.222,1.795
213.805278282,3.099,1.914
213.805278302,3.022,1.991
213.805278322,2.996,2.017
213.805278342,2.986,2.022
213.805278362,2.955,2.048
213.805278382,2.903,2.105
213.805278402,2.847,2.162
213.805278422,2.816,2.203
213.805278442,2.806,2.213
213.805278462,2.806,2.213
213.805278482,2.801,2.218
213.805278502,2.79,2.223
213.805278522,2.785,2.234
213.805278542,2.78,2.244
213.805278562,2.78,2.244
213.805278582,2.775,2.244
213.805278602,2.765,2.249
213.805278622,2.754,2.26
213.805278642,2.744,2.27
213.805278662,2.729,2.275
213.805278682,2.718,2.285
213.805278702,2.703,2.296
213.805278722,2.693,2.306
213.805278742,2.677,2.316
213.805278762,2.667,2.327
213.805278782,2.657,2.342
213.805278802,2.646,2.352
213.805278822,2.636,2.368
213.805278842,2.626,2.383
213.805278862,2.621,2.399
213.805278882,2.611,2.409
213.805278902,2.6,2.42
213.805278922,2.595,2.43
213.805278942,2.585,2.435
213.805278962,2.58,2.44
213.805278982,2.569,2.445
213.805279002,2.564,2.45
213.805279022,2.554,2.456
213.805279042,2.549,2.456
213.805279062,2.549,2.456
213.805279082,2.544,2.461
213.805279102,2.544,2.461
213.805279122,2.539,2.466
213.805279142,2.539,2.466
213.805279162,2.539,2.471
213.805279182,2.539,2.471
213.805279202,2.539,2.476
213.805279222,2.539,2.476
213.805279242,2.539,2.476
213.805279262,2.539,2.476
213.805279282,2.539,2.476
213.805279302,2.539,2.481
213.805279302,2.539,2.481
213.805279302,2.539,2.481
213.805279302,2.539,2.481
213.805279302,2.539,2.481
213.805279302,2.539,2.481
213.805279302,2.539,2.481
213.805279302,2.539,2.481
