Time [s],CAN H,CAN L
214.717811362,2.487,2.43
214.717811382,2.492,2.43
214.717811402,2.492,2.43
214.717811422,2.492,2.43
214.717811442,2.487,2.435
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
214.717811462,2.487,2.43
