Time [s],CAN H,CAN L
222.028941902,3.397,1.537
222.028941922,3.397,1.537
222.028941942,3.397,1.537
222.028941962,3.392,1.537
222.028941982,3.392,1.537
222.028942002,3.392,1.537
222.028942022,3.392,1.537
222.028942042,3.392,1.542
222.028942062,3.387,1.547
222.028942082,3.366,1.573
222.028942102,3.315,1.63
222.028942122,3.227,1.718
222.028942142,3.125,1.831
222.028942162,3.022,1.94
222.028942182,2.955,2.007
222.028942202,2.924,2.033
222.028942222,2.903,2.043
222.028942242,2.878,2.069
222.028942262,2.832,2.115
222.028942282,2.79,2.167
222.028942302,2.765,2.203
222.028942322,2.749,2.218
222.028942342,2.744,2.218
222.028942362,2.734,2.218
222.028942382,2.729,2.223
222.028942402,2.718,2.234
222.028942422,2.718,2.239
222.028942442,2.713,2.244
222.028942462,2.713,2.244
222.028942482,2.708,2.249
222.028942502,2.703,2.254
222.028942522,2.693,2.265
222.028942542,2.682,2.275
222.028942562,2.672,2.285
222.028942582,2.662,2.296
222.028942602,2.646,2.301
222.028942622,2.636,2.311
222.028942642,2.621,2.321
222.028942662,2.611,2.327
222.028942682,2.6,2.337
222.028942702,2.59,2.347
222.028942722,2.58,2.358
222.028942742,2.564,2.368
222.028942762,2.559,2.378
222.028942782,2.549,2.389
222.028942802,2.544,2.394
222.028942822,2.533,2.399
222.028942842,2.528,2.404
222.028942862,2.523,2.414
222.028942882,2.518,2.42
222.028942902,2.513,2.425
222.028942922,2.513,2.43
222.028942942,2.508,2.435
222.028942962,2.508,2.435
222.028942982,2.508,2.44
222.028943002,2.508,2.44
222.028943022,2.503,2.44
222.028943042,2.497,2.44
222.028943062,2.492,2.44
222.028943082,2.492,2.44
222.028943102,2.497,2.445
222.028943122,2.508,2.456
222.028943142,2.513,2.466
222.028943162,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
222.028943182,2.518,2.471
