Time [s],CAN H,CAN L
217.376639542,3.572,1.429
217.376639562,3.577,1.429
217.376639582,3.577,1.424
217.376639602,3.577,1.424
217.376639622,3.577,1.424
217.376639642,3.577,1.424
217.376639662,3.577,1.424
217.376639682,3.577,1.424
217.376639702,3.577,1.424
217.376639722,3.577,1.424
217.376639742,3.577,1.424
217.376639762,3.577,1.424
217.376639782,3.577,1.424
217.376639802,3.577,1.424
217.376639822,3.577,1.424
217.376639842,3.577,1.424
217.376639862,3.577,1.424
217.376639882,3.582,1.429
217.376639902,3.582,1.429
217.376639922,3.577,1.429
217.376639942,3.577,1.429
217.376639962,3.577,1.429
217.376639982,3.577,1.429
217.376640002,3.577,1.429
217.376640022,3.577,1.429
217.376640042,3.567,1.439
217.376640062,3.551,1.455
217.376640082,3.505,1.496
217.376640102,3.423,1.578
217.376640122,3.299,1.702
217.376640142,3.145,1.857
217.376640162,3.001,2.012
217.376640182,2.883,2.136
217.376640202,2.811,2.213
217.376640222,2.785,2.239
217.376640242,2.78,2.239
217.376640262,2.79,2.223
217.376640282,2.801,2.203
217.376640302,2.811,2.182
217.376640322,2.816,2.167
217.376640342,2.811,2.167
217.376640362,2.796,2.177
217.376640382,2.78,2.187
217.376640402,2.76,2.208
217.376640422,2.744,2.229
217.376640442,2.739,2.244
217.376640462,2.734,2.249
217.376640482,2.734,2.26
217.376640502,2.729,2.265
217.376640522,2.724,2.27
217.376640542,2.718,2.275
217.376640562,2.708,2.28
217.376640582,2.698,2.296
217.376640602,2.688,2.311
217.376640622,2.672,2.332
217.376640642,2.657,2.347
217.376640662,2.646,2.363
217.376640682,2.631,2.378
217.376640702,2.621,2.389
217.376640722,2.605,2.399
217.376640742,2.595,2.404
217.376640762,2.585,2.414
217.376640782,2.58,2.42
217.376640802,2.569,2.425
217.376640822,2.564,2.43
217.376640842,2.554,2.435
217.376640862,2.549,2.44
217.376640882,2.544,2.445
217.376640902,2.544,2.45
217.376640922,2.539,2.456
217.376640942,2.533,2.456
217.376640962,2.533,2.461
217.376640982,2.533,2.461
217.376641002,2.533,2.461
217.376641022,2.533,2.461
217.376641042,2.533,2.466
217.376641062,2.528,2.466
217.376641082,2.528,2.466
217.376641102,2.528,2.471
217.376641122,2.533,2.471
217.376641142,2.533,2.476
217.376641162,2.533,2.476
217.376641162,2.533,2.476
217.376641162,2.533,2.476
217.376641162,2.533,2.476
