Time [s],CAN H,CAN L
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
