Time [s],CAN H,CAN L
218.326758662,3.973,1.274
218.326758682,3.973,1.279
218.326758702,3.978,1.279
218.326758722,3.978,1.284
218.326758742,3.973,1.284
218.326758762,3.968,1.289
218.326758782,3.962,1.289
218.326758802,3.957,1.289
218.326758822,3.957,1.289
218.326758842,3.957,1.289
218.326758862,3.952,1.289
218.326758882,3.952,1.295
218.326758902,3.952,1.295
218.326758922,3.947,1.295
218.326758942,3.947,1.295
218.326758962,3.947,1.295
218.326758982,3.947,1.3
218.326759002,3.947,1.3
218.326759022,3.947,1.305
218.326759042,3.947,1.305
218.326759062,3.947,1.305
218.326759082,3.942,1.305
218.326759102,3.942,1.305
218.326759122,3.942,1.31
218.326759142,3.942,1.31
218.326759162,3.942,1.31
218.326759182,3.942,1.31
218.326759202,3.942,1.305
218.326759222,3.942,1.305
218.326759242,3.942,1.31
218.326759262,3.947,1.31
218.326759282,3.947,1.31
218.326759302,3.942,1.31
218.326759322,3.947,1.31
218.326759342,3.942,1.31
218.326759362,3.942,1.31
218.326759382,3.942,1.31
218.326759402,3.942,1.31
218.326759422,3.942,1.31
218.326759442,3.942,1.31
218.326759462,3.942,1.31
218.326759482,3.942,1.31
218.326759502,3.942,1.31
218.326759522,3.942,1.305
218.326759542,3.947,1.305
218.326759562,3.947,1.305
218.326759582,3.947,1.305
218.326759602,3.947,1.305
218.326759622,3.947,1.305
218.326759642,3.947,1.305
218.326759662,3.947,1.305
218.326759682,3.947,1.305
218.326759702,3.947,1.305
218.326759722,3.947,1.305
218.326759742,3.947,1.305
218.326759762,3.947,1.31
218.326759782,3.947,1.31
218.326759802,3.947,1.31
218.326759822,3.947,1.31
218.326759842,3.947,1.305
218.326759862,3.947,1.305
218.326759882,3.942,1.305
218.326759902,3.942,1.305
218.326759922,3.942,1.31
218.326759942,3.942,1.31
218.326759962,3.937,1.315
218.326759982,3.921,1.331
218.326760002,3.89,1.362
218.326760022,3.818,1.429
218.326760042,3.716,1.537
218.326760062,3.582,1.676
218.326760082,3.448,1.821
218.326760102,3.335,1.95
218.326760122,3.258,2.038
218.326760142,3.202,2.1
218.326760162,3.166,2.141
218.326760182,3.135,2.177
218.326760202,3.104,2.203
218.326760222,3.073,2.229
218.326760242,3.037,2.249
218.326760262,3.001,2.265
218.326760282,2.965,2.28
218.326760302,2.939,2.28
218.326760322,2.924,2.275
218.326760342,2.914,2.265
218.326760362,2.903,2.254
218.326760382,2.893,2.249
218.326760402,2.883,2.254
218.326760422,2.868,2.265
218.326760442,2.857,2.285
218.326760462,2.847,2.301
218.326760482,2.842,2.321
218.326760502,2.842,2.342
218.326760522,2.837,2.363
218.326760542,2.832,2.389
218.326760562,2.826,2.409
218.326760582,2.821,2.43
218.326760602,2.816,2.45
218.326760622,2.811,2.471
218.326760642,2.801,2.487
218.326760662,2.79,2.507
218.326760682,2.775,2.518
218.326760702,2.76,2.528
218.326760722,2.744,2.533
218.326760742,2.724,2.533
218.326760762,2.708,2.533
218.326760782,2.693,2.538
218.326760802,2.682,2.538
218.326760822,2.672,2.543
218.326760842,2.662,2.543
218.326760862,2.652,2.543
218.326760882,2.646,2.543
218.326760902,2.641,2.549
218.326760922,2.641,2.554
218.326760942,2.636,2.559
218.326760962,2.636,2.559
218.326760982,2.636,2.564
218.326761002,2.636,2.564
218.326761022,2.631,2.564
