Time [s],CAN H,CAN L
213.937896242,3.603,1.403
213.937896262,3.603,1.403
213.937896282,3.603,1.408
213.937896302,3.597,1.408
213.937896322,3.597,1.408
213.937896342,3.592,1.413
213.937896362,3.592,1.424
213.937896382,3.597,1.429
213.937896402,3.592,1.429
213.937896422,3.592,1.429
213.937896442,3.587,1.434
213.937896462,3.587,1.434
213.937896482,3.587,1.439
213.937896502,3.582,1.439
213.937896522,3.582,1.439
213.937896542,3.577,1.444
213.937896562,3.577,1.444
213.937896582,3.577,1.449
213.937896602,3.577,1.449
213.937896622,3.572,1.449
213.937896642,3.572,1.449
213.937896662,3.567,1.455
213.937896682,3.567,1.46
213.937896702,3.567,1.46
213.937896722,3.567,1.46
213.937896742,3.567,1.46
213.937896762,3.567,1.46
213.937896782,3.567,1.465
213.937896802,3.567,1.465
213.937896822,3.567,1.465
213.937896842,3.567,1.465
213.937896862,3.561,1.46
213.937896882,3.561,1.46
213.937896902,3.561,1.46
213.937896922,3.561,1.46
213.937896942,3.561,1.46
213.937896962,3.567,1.46
213.937896982,3.567,1.46
213.937897002,3.567,1.46
213.937897022,3.561,1.46
213.937897042,3.561,1.46
213.937897062,3.561,1.46
213.937897082,3.561,1.46
213.937897102,3.561,1.46
213.937897122,3.561,1.46
213.937897142,3.561,1.46
213.937897162,3.561,1.46
213.937897182,3.561,1.46
213.937897202,3.561,1.46
213.937897222,3.561,1.46
213.937897242,3.561,1.46
213.937897262,3.561,1.46
213.937897282,3.561,1.46
213.937897302,3.561,1.46
213.937897322,3.561,1.46
213.937897342,3.561,1.455
213.937897362,3.561,1.455
213.937897382,3.561,1.46
213.937897402,3.561,1.46
213.937897422,3.561,1.46
213.937897442,3.561,1.46
213.937897462,3.556,1.46
213.937897482,3.551,1.465
213.937897502,3.541,1.475
213.937897522,3.52,1.496
213.937897542,3.495,1.527
213.937897562,3.459,1.563
213.937897582,3.418,1.604
213.937897602,3.366,1.656
213.937897622,3.32,1.707
213.937897642,3.268,1.759
213.937897662,3.212,1.816
213.937897682,3.155,1.873
213.937897702,3.099,1.929
213.937897722,3.047,1.986
213.937897742,2.996,2.043
213.937897762,2.945,2.094
213.937897782,2.903,2.141
213.937897802,2.862,2.187
213.937897822,2.826,2.223
213.937897842,2.79,2.26
213.937897862,2.765,2.285
213.937897882,2.739,2.311
213.937897902,2.718,2.332
213.937897922,2.698,2.352
213.937897942,2.682,2.363
213.937897962,2.672,2.378
213.937897982,2.662,2.383
213.937898002,2.652,2.394
213.937898022,2.646,2.399
213.937898042,2.641,2.404
213.937898062,2.636,2.404
213.937898082,2.631,2.409
213.937898102,2.626,2.414
213.937898122,2.626,2.414
213.937898142,2.621,2.414
213.937898162,2.616,2.42
213.937898182,2.616,2.42
213.937898202,2.611,2.425
213.937898222,2.611,2.43
213.937898242,2.605,2.435
213.937898262,2.605,2.44
213.937898282,2.6,2.445
213.937898302,2.6,2.445
213.937898322,2.595,2.45
213.937898342,2.59,2.45
213.937898362,2.585,2.456
213.937898382,2.58,2.461
213.937898402,2.575,2.466
213.937898422,2.569,2.471
213.937898442,2.564,2.476
213.937898462,2.559,2.481
213.937898482,2.559,2.481
213.937898502,2.554,2.487
213.937898522,2.554,2.492
213.937898542,2.554,2.492
213.937898562,2.554,2.492
213.937898582,2.554,2.497
213.937898602,2.549,2.497
213.937898622,2.549,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
213.937898642,2.544,2.502
