Time [s],CAN H,CAN L
214.716413702,2.549,2.487
214.716413722,2.549,2.487
214.716413742,2.549,2.492
214.716413762,2.549,2.492
214.716413782,2.549,2.497
214.716413802,2.549,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
214.716413822,2.544,2.492
