Time [s],CAN H,CAN L
223.049744602,2.785,2.249
223.049744622,2.78,2.254
223.049744642,2.77,2.26
223.049744662,2.76,2.265
223.049744682,2.749,2.275
223.049744702,2.734,2.28
223.049744722,2.718,2.291
223.049744742,2.708,2.301
223.049744762,2.698,2.316
223.049744782,2.688,2.327
223.049744802,2.677,2.337
223.049744822,2.667,2.352
223.049744842,2.657,2.363
223.049744862,2.646,2.378
223.049744882,2.636,2.394
223.049744902,2.631,2.409
223.049744922,2.621,2.42
223.049744942,2.611,2.43
223.049744962,2.6,2.435
223.049744982,2.59,2.445
223.049745002,2.58,2.45
223.049745022,2.58,2.456
223.049745042,2.575,2.461
223.049745062,2.569,2.461
223.049745082,2.559,2.466
223.049745102,2.554,2.466
223.049745122,2.549,2.471
223.049745142,2.544,2.471
223.049745162,2.544,2.471
223.049745182,2.549,2.476
223.049745202,2.549,2.476
223.049745222,2.549,2.481
223.049745242,2.549,2.481
223.049745262,2.549,2.487
223.049745282,2.549,2.487
223.049745302,2.549,2.487
223.049745322,2.549,2.487
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
223.049745342,2.549,2.492
