Time [s],CAN H,CAN L
222.259091822,2.605,2.44
222.259091842,2.6,2.44
222.259091862,2.595,2.44
222.259091882,2.59,2.44
222.259091902,2.585,2.44
222.259091922,2.575,2.44
222.259091942,2.569,2.44
222.259091962,2.564,2.445
222.259091982,2.564,2.45
222.259092002,2.564,2.456
222.259092022,2.564,2.461
222.259092042,2.559,2.466
222.259092062,2.559,2.471
222.259092082,2.554,2.481
222.259092102,2.554,2.487
222.259092122,2.549,2.487
222.259092142,2.544,2.492
222.259092162,2.539,2.492
222.259092182,2.533,2.492
222.259092202,2.533,2.492
222.259092222,2.528,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
222.259092242,2.523,2.492
