Time [s],CAN H,CAN L
218.516639902,2.616,2.543
218.516639922,2.616,2.543
218.516639942,2.616,2.543
218.516639962,2.616,2.549
218.516639982,2.616,2.549
218.516640002,2.611,2.549
218.516640022,2.611,2.549
218.516640042,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
218.516640062,2.611,2.554
