Time [s],CAN H,CAN L
231.329481602,3.382,1.527
231.329481622,3.382,1.522
231.329481642,3.376,1.522
231.329481662,3.376,1.522
231.329481682,3.382,1.522
231.329481702,3.382,1.522
231.329481722,3.382,1.522
231.329481742,3.382,1.522
231.329481762,3.382,1.527
231.329481782,3.382,1.527
231.329481802,3.382,1.527
231.329481822,3.382,1.527
231.329481842,3.382,1.527
231.329481862,3.382,1.522
231.329481882,3.382,1.527
231.329481902,3.376,1.527
231.329481922,3.361,1.542
231.329481942,3.325,1.578
231.329481962,3.258,1.646
231.329481982,3.161,1.749
231.329482002,3.053,1.862
231.329482022,2.965,1.955
231.329482042,2.914,2.007
231.329482062,2.893,2.022
231.329482082,2.873,2.038
231.329482102,2.837,2.074
231.329482122,2.796,2.125
231.329482142,2.76,2.172
231.329482162,2.739,2.198
231.329482182,2.734,2.203
231.329482202,2.729,2.203
231.329482222,2.724,2.208
231.329482242,2.713,2.218
231.329482262,2.708,2.223
231.329482282,2.708,2.223
231.329482302,2.703,2.229
231.329482322,2.698,2.234
231.329482342,2.693,2.239
231.329482362,2.682,2.249
231.329482382,2.672,2.254
231.329482402,2.662,2.265
231.329482422,2.652,2.27
231.329482442,2.641,2.28
231.329482462,2.631,2.291
231.329482482,2.621,2.301
231.329482502,2.611,2.311
231.329482522,2.6,2.321
231.329482542,2.585,2.332
231.329482562,2.575,2.337
231.329482582,2.564,2.347
231.329482602,2.554,2.358
231.329482622,2.544,2.363
231.329482642,2.533,2.373
231.329482662,2.523,2.383
231.329482682,2.513,2.389
231.329482702,2.508,2.394
231.329482722,2.503,2.399
231.329482742,2.503,2.404
231.329482762,2.503,2.409
231.329482782,2.497,2.414
231.329482802,2.497,2.414
231.329482822,2.492,2.42
231.329482842,2.492,2.425
231.329482862,2.492,2.43
231.329482882,2.492,2.43
231.329482902,2.492,2.435
231.329482922,2.492,2.435
231.329482942,2.497,2.435
231.329482962,2.497,2.435
231.329482982,2.497,2.44
231.329483002,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
231.329483022,2.492,2.44
