Time [s],CAN H,CAN L
226.729247762,3.376,1.517
226.729247782,3.376,1.517
226.729247802,3.376,1.517
226.729247822,3.376,1.517
226.729247842,3.376,1.522
226.729247862,3.376,1.522
226.729247882,3.376,1.517
226.729247902,3.376,1.517
226.729247922,3.376,1.517
226.729247942,3.376,1.517
226.729247962,3.376,1.517
226.729247982,3.376,1.522
226.729248002,3.376,1.517
226.729248022,3.376,1.517
226.729248042,3.376,1.517
226.729248062,3.376,1.517
226.729248082,3.376,1.517
226.729248102,3.376,1.517
226.729248122,3.376,1.517
226.729248142,3.376,1.517
226.729248162,3.376,1.517
226.729248182,3.376,1.517
226.729248202,3.376,1.517
226.729248222,3.376,1.517
226.729248242,3.376,1.517
226.729248262,3.376,1.517
226.729248282,3.376,1.517
226.729248302,3.376,1.517
226.729248322,3.376,1.517
226.729248342,3.376,1.517
226.729248362,3.376,1.517
226.729248382,3.376,1.517
226.729248402,3.376,1.517
226.729248422,3.376,1.517
226.729248442,3.376,1.517
226.729248462,3.376,1.517
226.729248482,3.376,1.517
226.729248502,3.376,1.517
226.729248522,3.371,1.517
226.729248542,3.371,1.517
226.729248562,3.371,1.517
226.729248582,3.371,1.517
226.729248602,3.371,1.517
226.729248622,3.371,1.517
226.729248642,3.371,1.517
226.729248662,3.366,1.517
226.729248682,3.356,1.537
226.729248702,3.315,1.573
226.729248722,3.243,1.651
226.729248742,3.14,1.759
226.729248762,3.037,1.873
226.729248782,2.955,1.955
226.729248802,2.909,2.002
226.729248822,2.888,2.017
226.729248842,2.868,2.038
226.729248862,2.832,2.079
226.729248882,2.785,2.131
226.729248902,2.749,2.172
226.729248922,2.729,2.187
226.729248942,2.724,2.192
226.729248962,2.718,2.198
226.729248982,2.713,2.203
226.729249002,2.708,2.208
226.729249022,2.703,2.213
226.729249042,2.703,2.218
226.729249062,2.698,2.218
226.729249082,2.693,2.218
226.729249102,2.688,2.223
226.729249122,2.677,2.234
226.729249142,2.672,2.244
226.729249162,2.662,2.254
226.729249182,2.646,2.265
226.729249202,2.636,2.27
226.729249222,2.626,2.28
226.729249242,2.616,2.291
226.729249262,2.6,2.301
226.729249282,2.59,2.311
226.729249302,2.575,2.321
226.729249322,2.564,2.332
226.729249342,2.549,2.342
226.729249362,2.539,2.352
226.729249382,2.533,2.363
226.729249402,2.523,2.373
226.729249422,2.513,2.378
226.729249442,2.508,2.389
226.729249462,2.503,2.394
226.729249482,2.497,2.394
226.729249502,2.497,2.399
226.729249522,2.492,2.404
226.729249542,2.492,2.409
226.729249562,2.487,2.414
226.729249582,2.487,2.42
226.729249602,2.487,2.425
226.729249622,2.487,2.425
226.729249642,2.487,2.425
226.729249662,2.482,2.42
226.729249682,2.482,2.42
226.729249702,2.482,2.425
226.729249722,2.482,2.425
226.729249742,2.482,2.43
226.729249762,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
226.729249782,2.482,2.43
