Time [s],CAN H,CAN L
213.657902422,3.551,1.444
213.657902442,3.551,1.444
213.657902462,3.551,1.439
213.657902482,3.551,1.439
213.657902502,3.551,1.444
213.657902522,3.551,1.444
213.657902542,3.551,1.449
213.657902562,3.551,1.444
213.657902582,3.551,1.444
213.657902602,3.556,1.444
213.657902622,3.556,1.444
213.657902642,3.551,1.444
213.657902662,3.551,1.444
213.657902682,3.551,1.449
213.657902702,3.551,1.449
213.657902722,3.551,1.444
213.657902742,3.551,1.444
213.657902762,3.551,1.444
213.657902782,3.551,1.444
213.657902802,3.551,1.444
213.657902822,3.551,1.444
213.657902842,3.551,1.444
213.657902862,3.551,1.444
213.657902882,3.551,1.449
213.657902902,3.551,1.449
213.657902922,3.551,1.444
213.657902942,3.551,1.444
213.657902962,3.546,1.444
213.657902982,3.546,1.444
213.657903002,3.546,1.444
213.657903022,3.551,1.444
213.657903042,3.546,1.444
213.657903062,3.541,1.449
213.657903082,3.531,1.46
213.657903102,3.515,1.475
213.657903122,3.484,1.506
213.657903142,3.448,1.542
213.657903162,3.407,1.589
213.657903182,3.361,1.635
213.657903202,3.315,1.687
213.657903222,3.263,1.738
213.657903242,3.207,1.79
213.657903262,3.155,1.847
213.657903282,3.099,1.909
213.657903302,3.042,1.965
213.657903322,2.991,2.022
213.657903342,2.945,2.074
213.657903362,2.898,2.12
213.657903382,2.857,2.167
213.657903402,2.821,2.208
213.657903422,2.79,2.244
213.657903442,2.76,2.275
213.657903462,2.729,2.296
213.657903482,2.703,2.316
213.657903502,2.688,2.337
213.657903522,2.672,2.352
213.657903542,2.662,2.363
213.657903562,2.652,2.373
213.657903582,2.646,2.378
213.657903602,2.636,2.383
213.657903622,2.631,2.389
213.657903642,2.626,2.394
213.657903662,2.626,2.399
213.657903682,2.626,2.399
213.657903702,2.621,2.404
213.657903722,2.616,2.404
213.657903742,2.611,2.409
213.657903762,2.605,2.409
213.657903782,2.6,2.414
213.657903802,2.6,2.42
213.657903822,2.595,2.425
213.657903842,2.59,2.43
213.657903862,2.59,2.43
213.657903882,2.59,2.435
213.657903902,2.585,2.44
213.657903922,2.585,2.445
213.657903942,2.58,2.45
213.657903962,2.575,2.45
213.657903982,2.569,2.456
213.657904002,2.564,2.461
213.657904022,2.559,2.466
213.657904042,2.559,2.466
213.657904062,2.554,2.471
213.657904082,2.554,2.471
213.657904102,2.549,2.476
213.657904122,2.544,2.481
213.657904142,2.544,2.481
213.657904162,2.539,2.481
213.657904182,2.539,2.487
213.657904202,2.539,2.487
213.657904222,2.539,2.487
213.657904242,2.533,2.487
213.657904242,2.533,2.487
213.657904242,2.533,2.487
213.657904242,2.533,2.487
213.657904242,2.533,2.487
213.657904242,2.533,2.487
213.657904242,2.533,2.487
