Time [s],CAN H,CAN L
219.549274942,3.484,1.511
219.549274962,3.495,1.501
219.549274982,3.505,1.496
219.549275002,3.515,1.486
219.549275022,3.525,1.475
219.549275042,3.531,1.47
219.549275062,3.536,1.46
219.549275082,3.541,1.455
219.549275102,3.546,1.455
219.549275122,3.551,1.449
219.549275142,3.551,1.444
219.549275162,3.556,1.444
219.549275182,3.556,1.439
219.549275202,3.561,1.439
219.549275222,3.561,1.439
219.549275242,3.561,1.444
219.549275262,3.561,1.444
219.549275282,3.556,1.449
219.549275302,3.556,1.444
219.549275322,3.556,1.444
219.549275342,3.551,1.444
219.549275362,3.551,1.444
219.549275382,3.551,1.444
219.549275402,3.551,1.444
219.549275422,3.551,1.449
219.549275442,3.551,1.449
219.549275462,3.551,1.449
219.549275482,3.551,1.449
219.549275502,3.556,1.449
219.549275522,3.551,1.449
219.549275542,3.551,1.455
219.549275562,3.551,1.455
219.549275582,3.551,1.455
219.549275602,3.551,1.455
219.549275622,3.551,1.449
219.549275642,3.551,1.449
219.549275662,3.546,1.449
219.549275682,3.546,1.449
219.549275702,3.546,1.449
219.549275722,3.546,1.449
219.549275742,3.546,1.455
219.549275762,3.546,1.455
219.549275782,3.546,1.455
219.549275802,3.546,1.46
219.549275822,3.546,1.455
219.549275842,3.551,1.455
219.549275862,3.551,1.455
219.549275882,3.551,1.455
219.549275902,3.551,1.455
219.549275922,3.551,1.455
219.549275942,3.551,1.455
219.549275962,3.546,1.449
219.549275982,3.546,1.449
219.549276002,3.546,1.449
219.549276022,3.546,1.449
219.549276042,3.546,1.455
219.549276062,3.546,1.455
219.549276082,3.546,1.455
219.549276102,3.546,1.455
219.549276122,3.546,1.455
219.549276142,3.546,1.449
219.549276162,3.546,1.449
219.549276182,3.546,1.455
219.549276202,3.546,1.449
219.549276222,3.546,1.449
219.549276242,3.546,1.449
219.549276262,3.546,1.449
219.549276282,3.546,1.449
219.549276302,3.546,1.455
219.549276322,3.546,1.455
219.549276342,3.546,1.455
219.549276362,3.541,1.46
219.549276382,3.515,1.48
219.549276402,3.464,1.537
219.549276422,3.371,1.625
219.549276442,3.238,1.754
219.549276462,3.109,1.878
219.549276482,3.022,1.965
219.549276502,2.986,2.002
219.549276522,2.975,2.012
219.549276542,2.955,2.033
219.549276562,2.903,2.079
219.549276582,2.847,2.141
219.549276602,2.811,2.182
219.549276622,2.801,2.203
219.549276642,2.801,2.208
219.549276662,2.796,2.208
219.549276682,2.785,2.218
219.549276702,2.775,2.223
219.549276722,2.77,2.229
219.549276742,2.77,2.234
219.549276762,2.765,2.239
219.549276782,2.76,2.244
219.549276802,2.749,2.249
219.549276822,2.739,2.26
219.549276842,2.724,2.265
219.549276862,2.713,2.275
219.549276882,2.703,2.28
219.549276902,2.688,2.296
219.549276922,2.677,2.306
219.549276942,2.667,2.321
219.549276962,2.657,2.332
219.549276982,2.646,2.347
219.549277002,2.636,2.358
219.549277022,2.621,2.373
219.549277042,2.611,2.383
219.549277062,2.605,2.394
219.549277082,2.595,2.404
219.549277102,2.59,2.414
219.549277122,2.585,2.425
219.549277142,2.58,2.43
219.549277162,2.569,2.44
219.549277182,2.564,2.445
219.549277202,2.554,2.445
219.549277222,2.549,2.45
219.549277242,2.544,2.45
219.549277262,2.544,2.45
219.549277282,2.539,2.456
219.549277302,2.539,2.456
219.549277322,2.533,2.456
219.549277342,2.528,2.461
219.549277362,2.528,2.461
219.549277382,2.528,2.466
219.549277402,2.528,2.466
219.549277422,2.528,2.471
219.549277442,2.528,2.471
219.549277462,2.533,2.471
219.549277482,2.533,2.471
219.549277482,2.533,2.471
219.549277482,2.533,2.471
