Time [s],CAN H,CAN L
226.759090682,3.577,1.48
226.759090702,3.577,1.48
226.759090722,3.577,1.475
226.759090742,3.577,1.48
226.759090762,3.572,1.48
226.759090782,3.572,1.48
226.759090802,3.572,1.48
226.759090822,3.572,1.48
226.759090842,3.572,1.486
226.759090862,3.572,1.486
226.759090882,3.572,1.486
226.759090902,3.572,1.486
226.759090922,3.577,1.486
226.759090942,3.577,1.48
226.759090962,3.577,1.48
226.759090982,3.577,1.486
226.759091002,3.577,1.486
226.759091022,3.577,1.48
226.759091042,3.572,1.48
226.759091062,3.572,1.48
226.759091082,3.572,1.48
226.759091102,3.572,1.48
226.759091122,3.572,1.48
226.759091142,3.572,1.48
226.759091162,3.572,1.48
226.759091182,3.577,1.486
226.759091202,3.577,1.486
226.759091222,3.577,1.486
226.759091242,3.577,1.48
226.759091262,3.572,1.48
226.759091282,3.572,1.48
226.759091302,3.572,1.48
226.759091322,3.577,1.48
226.759091342,3.577,1.48
226.759091362,3.572,1.48
226.759091382,3.572,1.48
226.759091402,3.572,1.48
226.759091422,3.572,1.48
226.759091442,3.572,1.48
226.759091462,3.572,1.486
226.759091482,3.572,1.486
226.759091502,3.572,1.486
226.759091522,3.572,1.486
226.759091542,3.572,1.486
226.759091562,3.572,1.486
226.759091582,3.561,1.491
226.759091602,3.541,1.517
226.759091622,3.489,1.568
226.759091642,3.397,1.656
226.759091662,3.274,1.78
226.759091682,3.145,1.914
226.759091702,3.053,2.007
226.759091722,3.011,2.053
226.759091742,3.001,2.058
226.759091762,2.981,2.069
226.759091782,2.939,2.11
226.759091802,2.883,2.167
226.759091822,2.842,2.213
226.759091842,2.821,2.234
226.759091862,2.816,2.234
226.759091882,2.816,2.234
226.759091902,2.811,2.239
226.759091922,2.801,2.249
226.759091942,2.801,2.254
226.759091962,2.801,2.26
226.759091982,2.796,2.265
226.759092002,2.79,2.27
226.759092022,2.785,2.275
226.759092042,2.775,2.285
226.759092062,2.765,2.296
226.759092082,2.754,2.306
226.759092102,2.744,2.321
226.759092122,2.729,2.332
226.759092142,2.718,2.342
226.759092162,2.703,2.358
226.759092182,2.688,2.368
226.759092202,2.677,2.378
226.759092222,2.667,2.389
226.759092242,2.657,2.399
226.759092262,2.641,2.409
226.759092282,2.631,2.42
226.759092302,2.621,2.43
226.759092322,2.611,2.44
226.759092342,2.605,2.45
226.759092362,2.6,2.456
226.759092382,2.595,2.466
226.759092402,2.59,2.471
226.759092422,2.585,2.476
226.759092442,2.58,2.481
226.759092462,2.58,2.487
226.759092482,2.575,2.487
226.759092502,2.575,2.492
226.759092522,2.575,2.492
226.759092542,2.575,2.492
226.759092562,2.575,2.492
226.759092582,2.569,2.497
226.759092602,2.569,2.497
226.759092622,2.564,2.497
226.759092642,2.564,2.497
226.759092662,2.564,2.497
226.759092682,2.564,2.497
226.759092702,2.564,2.502
226.759092702,2.564,2.502
226.759092702,2.564,2.502
226.759092702,2.564,2.502
226.759092702,2.564,2.502
