Time [s],CAN H,CAN L
254.116913422,3.346,1.491
254.116913442,3.346,1.496
254.116913462,3.351,1.501
254.116913482,3.356,1.506
254.116913502,3.361,1.506
254.116913522,3.361,1.511
254.116913542,3.361,1.511
254.116913562,3.361,1.511
254.116913582,3.356,1.506
254.116913602,3.351,1.501
254.116913622,3.351,1.496
254.116913642,3.346,1.496
254.116913662,3.346,1.491
254.116913682,3.346,1.496
254.116913702,3.346,1.496
254.116913722,3.346,1.501
254.116913742,3.351,1.506
254.116913762,3.356,1.506
254.116913782,3.356,1.511
254.116913802,3.356,1.511
254.116913822,3.356,1.506
254.116913842,3.356,1.506
254.116913862,3.351,1.501
254.116913882,3.351,1.501
254.116913902,3.346,1.496
254.116913922,3.346,1.496
254.116913942,3.34,1.496
254.116913962,3.346,1.496
254.116913982,3.346,1.501
254.116914002,3.34,1.511
254.116914022,3.32,1.532
254.116914042,3.274,1.589
254.116914062,3.186,1.676
254.116914082,3.083,1.79
254.116914102,2.981,1.898
254.116914122,2.909,1.965
254.116914142,2.878,1.996
254.116914162,2.857,2.007
254.116914182,2.826,2.027
254.116914202,2.785,2.074
254.116914222,2.744,2.12
254.116914242,2.718,2.156
254.116914262,2.703,2.172
254.116914282,2.698,2.177
254.116914302,2.693,2.182
254.116914322,2.688,2.187
254.116914342,2.682,2.192
254.116914362,2.677,2.192
254.116914382,2.672,2.192
254.116914402,2.667,2.192
254.116914422,2.662,2.198
254.116914442,2.652,2.203
254.116914462,2.646,2.213
254.116914482,2.636,2.223
254.116914502,2.626,2.234
254.116914522,2.616,2.244
254.116914542,2.605,2.254
254.116914562,2.595,2.265
254.116914582,2.585,2.275
254.116914602,2.569,2.285
254.116914622,2.559,2.296
254.116914642,2.544,2.306
254.116914662,2.533,2.311
254.116914682,2.523,2.321
254.116914702,2.513,2.332
254.116914722,2.508,2.342
254.116914742,2.497,2.347
254.116914762,2.487,2.358
254.116914782,2.482,2.363
254.116914802,2.477,2.368
254.116914822,2.477,2.378
254.116914842,2.472,2.383
254.116914862,2.472,2.389
254.116914882,2.467,2.394
254.116914902,2.467,2.394
254.116914922,2.467,2.394
254.116914942,2.461,2.399
254.116914962,2.461,2.399
254.116914982,2.461,2.404
254.116915002,2.461,2.404
254.116915022,2.456,2.404
254.116915042,2.456,2.404
254.116915062,2.456,2.409
254.116915082,2.456,2.409
254.116915102,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
254.116915122,2.456,2.409
